datetime,observation,naive,forecast,residual
2024-05-10 18:30:00,50.085550600000005,48.0067104,-3.5729868,-53.65853744120179
2024-05-10 19:00:00,56.18314218333333,50.76612276666666,-3.696358,-59.87950014880269
2024-05-10 19:30:00,49.4093967,56.76471646666667,-3.6961787,-53.10557537469788
2024-05-10 20:00:00,54.145401666666665,59.55186226666667,-3.7012143,-57.846615980173745
2024-05-10 20:30:00,56.7995233,57.18086736666667,-3.701611,-60.5011343420227
2024-05-10 21:00:00,51.86445726666667,50.6466706,-3.5607219,-55.42517914090373
2024-05-10 21:30:00,47.99418961666667,54.00219958333333,-3.5637584,-51.557947989927165
2024-05-10 22:00:00,43.48227051666667,45.720696116666666,-3.6728008,-47.15507129600932
2024-05-10 22:30:00,41.54070715,43.92913955,-3.6663806,-45.20708779384461
2024-05-10 23:00:00,39.5549773,45.890378733333336,-3.7459757,-43.30095303280334
2024-05-10 23:30:00,43.236906266666665,43.5644694,-3.750828,-46.987734294391885
2024-05-11 00:00:00,36.42812096666667,37.62415343333333,-3.5953803,-40.023501272910565
2024-05-11 00:30:00,36.41878833333333,35.93364448333333,-3.6010566,-40.01984490910848
2024-05-11 01:00:00,30.43538571666667,34.122877816666666,-3.7366843,-34.17207003902385
2024-05-11 01:30:00,28.09395448333333,31.82300736666667,-3.7341475,-31.828102032008868
2024-05-11 02:00:00,26.67808683333333,30.417650583333337,-3.6184936,-30.29658039030965
2024-05-11 02:30:00,26.99617111666667,29.424992133333333,-3.623979,-30.620150208310957
2024-05-11 03:00:00,25.45932,30.36377383333333,-3.713426,-29.172746113128664
2024-05-11 03:30:00,26.4268794,27.55787888333333,-3.7169433,-30.14382266400757
2024-05-11 04:00:00,28.67273003333333,27.410142116666663,-3.740724,-32.413454120094805
2024-05-11 04:30:00,26.12656846666667,31.92141665,-3.7437873,-29.87035575533244
2024-05-11 05:00:00,29.60516565,31.815796266666663,-3.7203345,-33.32550017987671
2024-05-11 05:30:00,31.2770783,31.0306645,-3.7195563,-34.99663463163452
2024-05-11 06:00:00,31.817866766666665,37.370177266666666,-3.62499,-35.442856753086346
2024-05-11 06:30:00,38.41144065,47.02441545,-3.65138,-42.062820712103274
2024-05-11 07:00:00,32.4972409,45.5117147,-3.8877807,-36.38502156635132
2024-05-11 07:30:00,27.171154416666667,37.700320966666666,-4.2830787,-31.454233087168376
2024-05-11 08:00:00,26.2793183,26.062963283333332,-6.8308387,-33.110156980267334
2024-05-11 08:30:00,21.01725925,14.185868049999998,-9.658384,-30.675643573120116
2024-05-11 09:00:00,6.770819933333332,-12.827767933333334,-11.039621,-17.810441286482746
2024-05-11 09:30:00,-15.6459226,-32.63517383333333,-11.469038,4.176884590356446
2024-05-11 10:00:00,-25.394687166666667,-59.91079798333334,-11.58322,13.811467638468425
2024-05-11 10:30:00,-30.54230215,-52.98777281666667,-11.63859,18.903712290991212
2024-05-11 11:00:00,-53.17850713333333,-67.77137831666666,-11.759298,41.41920880874837
2024-05-11 11:30:00,-54.9701095,-81.84128448333333,-11.783892,43.186217822143554
2024-05-11 12:00:00,-49.49714516666666,-95.92832423333334,-11.762064,37.73508118656412
2024-05-11 12:30:00,-52.94306155,-83.34091763333333,-11.706308,41.23675318513184
2024-05-11 13:00:00,-53.1234145,-69.60531968333333,-11.583124,41.5402903392334
2024-05-11 13:30:00,-58.72708621666667,-70.06225893333333,-11.390131,47.33695521996257
2024-05-11 14:00:00,-46.28489075,-61.62989388333333,-10.44364,35.84125099475098
2024-05-11 14:30:00,-27.97032651666667,-55.98269178333334,-8.879602,19.090724084415694
2024-05-11 15:00:00,-22.67301385,-33.125639416666665,-6.135835,16.53717867925415
2024-05-11 15:30:00,-8.108195083333333,-12.905380683333332,-3.9851584,4.123036639882406
2024-05-11 16:00:00,13.768152083333334,10.0357611,-3.698545,-17.466697062428793
2024-05-11 16:30:00,26.264347866666668,19.968031616666664,-3.6521926,-29.916540459287518
2024-05-11 17:00:00,39.5185639,33.72880223333333,-3.6096702,-43.128234062200924
2024-05-11 17:30:00,48.33577051666666,48.531540416666665,-3.6102195,-51.94598999527384
2024-05-11 18:00:00,55.914806166666665,48.65913043333333,-3.5759215,-59.49072770215861
2024-05-11 18:30:00,51.65663715,50.085550600000005,-3.5765662,-55.233203369329836
2024-05-11 19:00:00,49.29726406666666,56.18314218333333,-3.6960196,-52.99328371617228
2024-05-11 19:30:00,53.996320450000006,49.4093967,-3.6960273,-57.69234772890015
2024-05-11 20:00:00,49.13233493333333,54.145401666666665,-3.701639,-52.83397387032979
2024-05-11 20:30:00,53.24773245,56.7995233,-3.7021425,-56.94987492703552
2024-05-11 21:00:00,55.5239389,51.86445726666667,-3.5648086,-59.08874750710144
2024-05-11 21:30:00,56.63628006666666,47.99418961666667,-3.5635002,-60.19978023260599
2024-05-11 22:00:00,52.56653441666666,43.48227051666667,-3.6716614,-56.23819579361979
2024-05-11 22:30:00,46.18273383333334,41.54070715,-3.6653366,-49.848070442220056
2024-05-11 23:00:00,41.20001275,39.5549773,-3.7459311,-44.94594389852905
2024-05-11 23:30:00,39.29425621666667,43.236906266666665,-3.7479606,-43.04221678414103
2024-05-12 00:00:00,38.85552435,36.42812096666667,-3.6686382,-42.52416257937012
2024-05-12 00:30:00,33.93751056666667,36.41878833333333,-3.685751,-37.62326152797038
2024-05-12 01:00:00,32.21842588333333,30.43538571666667,-3.8159351,-36.03436101822103
2024-05-12 01:30:00,30.11908148333333,28.09395448333333,-3.8213558,-33.94043730303548
2024-05-12 02:00:00,27.2473178,26.67808683333333,-3.7000523,-30.94737006135254
2024-05-12 02:30:00,26.479958316666668,26.99617111666667,-3.7062626,-30.186220905167644
2024-05-12 03:00:00,27.7006794,25.45932,-3.7916317,-31.492311098608397
2024-05-12 03:30:00,29.518581183333332,26.4268794,-3.7956867,-33.31426790513509
2024-05-12 04:00:00,25.94574383333333,28.67273003333333,-3.818964,-29.764707837849933
2024-05-12 04:30:00,29.650043866666664,26.12656846666667,-3.81534,-33.46538390878092
2024-05-12 05:00:00,28.2555228,29.60516565,-3.7995586,-32.05508143952637
2024-05-12 05:30:00,29.500428366666668,31.2770783,-3.793188,-33.29361646175944
2024-05-12 06:00:00,36.72090446666667,31.817866766666665,-3.6894093,-40.41031372264811
2024-05-12 06:30:00,42.94356105,38.41144065,-3.7083797,-46.6519407954834
2024-05-12 07:00:00,38.40289846666666,32.4972409,-3.9157772,-42.31867567308756
2024-05-12 07:30:00,25.3623268,27.171154416666667,-4.1830196,-29.545346438061525
2024-05-12 08:00:00,15.663804516666668,26.2793183,-5.6716022,-21.335406765812174
2024-05-12 08:30:00,2.24111285,21.01725925,-8.914469,-11.15558161525879
2024-05-12 09:00:00,-15.134160666666666,6.770819933333332,-10.733454,4.400706916056315
2024-05-12 09:30:00,-49.64317143333333,-15.6459226,-11.384848,38.25832379234212
2024-05-12 10:00:00,-58.73980123333334,-25.394687166666667,-11.60811,47.13169080547689
2024-05-12 10:30:00,-75.80315516666667,-30.54230215,-11.6681385,64.13501666263835
2024-05-12 11:00:00,-102.82304908333332,-53.17850713333333,-11.769205,91.05384398994953
2024-05-12 11:30:00,-115.07204825,-54.9701095,-11.816217,103.25583082751464
2024-05-12 12:00:00,-112.84821388333334,-49.49714516666666,-11.796198,101.05201599209799
2024-05-12 12:30:00,-115.70664008333334,-52.94306155,-11.731787,103.97485335542807
2024-05-12 13:00:00,-108.46921605,-53.1234145,-11.604158,96.86505764851074
2024-05-12 13:30:00,-92.25823225,-58.72708621666667,-11.25699,81.00124181726075
2024-05-12 14:00:00,-85.96218293333334,-46.28489075,-10.137533,75.82464974546713
2024-05-12 14:30:00,-72.30725156666666,-27.97032651666667,-7.8874645,64.41978704335123
2024-05-12 15:00:00,-52.30889618333333,-22.67301385,-5.7343044,46.574591755232746
2024-05-12 15:30:00,-20.8361133,-8.108195083333333,-4.3920994,16.444013919506837
2024-05-12 16:00:00,-0.281913933333333,13.768152083333334,-3.8112926,-3.5293787149820965
2024-05-12 16:30:00,25.894273766666668,26.264347866666668,-3.7241993,-29.618473061710613
2024-05-12 17:00:00,40.3374154,39.5185639,-3.6883602,-44.025775614233396
2024-05-12 17:30:00,47.93084378333333,48.33577051666666,-3.6859875,-51.61683125586751
2024-05-12 18:00:00,53.04140428333333,55.914806166666665,-3.6522655,-56.69366983203938
2024-05-12 18:30:00,56.1520472,51.65663715,-3.6493855,-59.801432652270506
2024-05-12 19:00:00,56.48490901666667,49.29726406666666,-3.7722187,-60.2571277208903
2024-05-12 19:30:00,46.998871783333335,53.996320450000006,-3.772585,-50.77145669849447
2024-05-12 20:00:00,50.97028506666667,49.13233493333333,-3.7781622,-54.748447307648725
2024-05-12 20:30:00,51.96577988333333,53.24773245,-3.777754,-55.74353395170797
2024-05-12 21:00:00,57.556504966666665,55.5239389,-3.6372082,-61.19371319000956
2024-05-12 21:30:00,50.423798833333336,56.63628006666666,-3.6376317,-54.061430488072716
2024-05-12 22:00:00,45.2104472,52.56653441666666,-3.7412038,-48.951650984942624
2024-05-12 22:30:00,39.29364445,46.18273383333334,-3.7413259,-43.03497030525513
2024-05-12 23:00:00,41.4892507,41.20001275,-3.825449,-45.31469968986816
2024-05-12 23:30:00,44.04360783333333,39.29425621666667,-3.8278027,-47.87141049141439
2024-05-13 00:00:00,46.40711673333333,38.85552435,-3.593134,-50.000250659724934
2024-05-13 00:30:00,41.8378467,33.93751056666667,-3.6031704,-45.44101709489746
2024-05-13 01:00:00,31.52226718333333,32.21842588333333,-3.7342968,-35.25656398203938
2024-05-13 01:30:00,30.905670666666666,30.11908148333333,-3.7316113,-34.63728191849772
2024-05-13 02:00:00,27.96404221666667,27.2473178,-3.612402,-31.576444178946943
2024-05-13 02:30:00,30.42347948333333,26.479958316666668,-3.6141338,-34.0376133181722
2024-05-13 03:00:00,31.0816339,27.7006794,-3.7145138,-34.79614767868652
2024-05-13 03:30:00,32.892387283333335,29.518581183333332,-3.7105389,-36.60292614746908
2024-05-13 04:00:00,32.4742602,25.94574383333333,-3.7398396,-36.21409975383301
2024-05-13 04:30:00,31.376284433333332,29.650043866666664,-3.737814,-35.11409838291829
2024-05-13 05:00:00,30.41425793333333,28.2555228,-3.7191525,-34.133410383894855
2024-05-13 05:30:00,29.402459000000004,29.500428366666668,-3.7165966,-33.11905560339356
2024-05-13 06:00:00,34.03469723333333,36.72090446666667,-3.6068249,-37.64152210821126
2024-05-13 06:30:00,36.97492453333333,42.94356105,-3.619398,-40.59432265039876
2024-05-13 07:00:00,37.196238433333335,38.40289846666666,-3.8171673,-41.01340571543783
2024-05-13 07:30:00,30.128287016666665,25.3623268,-3.9748096,-34.10309666327311
2024-05-13 08:00:00,7.76022395,15.663804516666668,-4.813116,-12.573340023608399
2024-05-13 08:30:00,-15.518246566666669,2.24111285,-8.152372,7.3658742064371765
2024-05-13 09:00:00,-48.586494833333326,-15.134160666666666,-10.522844,38.06365051875813
2024-05-13 09:30:00,-70.89578885,-49.64317143333333,-11.129896,59.76589268605957
2024-05-13 10:00:00,-88.96078951666665,-58.73980123333334,-11.386995,77.5737942011149
2024-05-13 10:30:00,-97.19975511666668,-75.80315516666667,-11.467787,85.73196832772625
2024-05-13 11:00:00,-111.26901103333334,-102.82304908333332,-11.679941,99.58906985596518
2024-05-13 11:30:00,-119.85776836666666,-115.07204825,-11.742353,108.1154149273356
2024-05-13 12:00:00,-123.05396108333332,-112.84821388333334,-11.72579,111.32817105952961
2024-05-13 12:30:00,-114.13400151666669,-115.70664008333334,-11.679213,102.45478894647626
2024-05-13 13:00:00,-110.12725946666669,-108.46921605,-11.561392,98.56586763622235
2024-05-13 13:30:00,-108.66358606666668,-92.25823225,-11.398813,97.26477281898602
2024-05-13 14:00:00,-95.07346983333332,-85.96218293333334,-10.53824,84.53522940059406
2024-05-13 14:30:00,-68.47890771666667,-72.30725156666666,-8.935549,59.543358934318036
2024-05-13 15:00:00,-33.20750305,-52.30889618333333,-7.081312,26.12619087043457
2024-05-13 15:30:00,-16.40959965,-20.8361133,-4.3605824,12.04901729831543
2024-05-13 16:00:00,6.906665583333332,-0.281913933333333,-3.7107677,-10.617433329305012
2024-05-13 16:30:00,21.143915133333334,25.894273766666668,-3.64295,-24.786865191316732
2024-05-13 17:00:00,39.20258218333333,40.3374154,-3.6083012,-42.81088334605305
2024-05-13 17:30:00,46.27523438333333,47.93084378333333,-3.6062794,-49.88151375650227
2024-05-13 18:00:00,46.36994203333333,53.04140428333333,-3.569559,-49.93950113062337
2024-05-13 18:30:00,47.85491053333333,56.1520472,-3.569315,-51.42422548999837
2024-05-13 19:00:00,53.415450533333335,56.48490901666667,-3.692999,-57.10844941944173
2024-05-13 19:30:00,50.61489405,46.998871783333335,-3.693102,-54.30799593293457
2024-05-13 20:00:00,48.06508268333334,50.97028506666667,-3.6984847,-51.76356734252828
2024-05-13 20:30:00,48.57109145,51.96577988333333,-3.6992743,-52.27036575152893
2024-05-13 21:00:00,46.52916548333334,57.556504966666665,-3.5608075,-50.089972949840295
2024-05-13 21:30:00,41.19328648333333,50.423798833333336,-3.5665295,-44.75981599573873
2024-05-13 22:00:00,32.541156783333335,45.2104472,-3.6711354,-36.21229220890096
2024-05-13 22:30:00,31.17355098333333,39.29364445,-3.6705365,-34.84408750143025
2024-05-13 23:00:00,33.427163783333334,41.4892507,-3.7463093,-37.17347306372884
2024-05-13 23:30:00,36.257100666666666,44.04360783333333,-3.7461681,-40.003268803263346
2024-05-14 00:00:00,31.110484416666665,46.40711673333333,-3.5163085,-34.62679296273295
2024-05-14 00:30:00,29.922391016666666,41.8378467,-3.5288665,-33.45125754613139
2024-05-14 01:00:00,26.44244933333333,31.52226718333333,-3.6671836,-30.109632970952347
2024-05-14 01:30:00,26.539370166666668,30.905670666666666,-3.6614692,-30.20083938778178
2024-05-14 02:00:00,27.247624883333334,27.96404221666667,-3.5439003,-30.791525134721883
2024-05-14 02:30:00,27.82167498333333,30.42347948333333,-3.5425422,-31.36421720249532
2024-05-14 03:00:00,25.990269,31.0816339,-3.6307228,-29.620991761154176
2024-05-14 03:30:00,29.676177516666662,32.892387283333335,-3.6380317,-33.314209237781775
2024-05-14 04:00:00,27.817421016666668,32.4742602,-3.6664436,-31.483864603016155
2024-05-14 04:30:00,31.229838216666664,31.376284433333332,-3.6690338,-34.89887198245951
2024-05-14 05:00:00,35.850647933333335,30.41425793333333,-3.6503913,-39.50103927358907
2024-05-14 05:30:00,30.170863266666668,29.402459000000004,-3.6487014,-33.81956469603374
2024-05-14 06:00:00,38.0683372,34.03469723333333,-3.556424,-41.6247611025116
2024-05-14 06:30:00,40.20454503333333,36.97492453333333,-3.610974,-43.815519106743366
2024-05-14 07:00:00,40.36894545,37.196238433333335,-4.023274,-44.392219394854735
2024-05-14 07:30:00,35.74789165,30.128287016666665,-5.370423,-41.11831449011841
2024-05-14 08:00:00,20.315333016666667,7.76022395,-9.16481,-29.48014319733073
2024-05-14 08:30:00,-10.862362283333336,-15.518246566666669,-11.06358,-0.20121727599283545
2024-05-14 09:00:00,-49.66811765,-48.586494833333326,-11.41671,38.251407750097655
2024-05-14 09:30:00,-63.55430668333333,-70.89578885,-11.505196,52.04911106565755
2024-05-14 10:00:00,-85.76621466666667,-88.96078951666665,-11.549263,74.21695166617839
2024-05-14 10:30:00,-102.802104,-97.19975511666668,-11.560627,91.24147701635742
2024-05-14 11:00:00,-121.25860546666668,-111.26901103333334,-11.708374,109.55023144322918
2024-05-14 11:30:00,-133.04762821666665,-119.85776836666666,-11.70623,121.34139805309243
2024-05-14 12:00:00,-130.60379666666665,-123.05396108333332,-11.708057,118.8957392631022
2024-05-14 12:30:00,-140.91475893333333,-114.13400151666669,-11.699909,129.21484972312825
2024-05-14 13:00:00,-138.71463841666665,-110.12725946666669,-11.61451,127.10012883414711
2024-05-14 13:30:00,-122.45961553333336,-108.66358606666668,-11.587906,110.8717096495443
2024-05-14 14:00:00,-105.9855378,-95.07346983333332,-11.417591,94.5679467050293
2024-05-14 14:30:00,-95.21629108333332,-68.47890771666667,-10.343914,84.8723770513509
2024-05-14 15:00:00,-70.92039545,-33.20750305,-7.3962445,63.52415092409058
2024-05-14 15:30:00,-31.303457233333333,-16.40959965,-4.831879,26.4715780943868
2024-05-14 16:00:00,-11.770438966666664,6.906665583333332,-3.6703346,8.100104389106239
2024-05-14 16:30:00,12.119884516666668,21.143915133333334,-3.5691001,-15.688984658191936
2024-05-14 17:00:00,33.11742318333334,39.20258218333333,-3.5302398,-36.64766300381368
2024-05-14 17:30:00,37.59865316666667,46.27523438333333,-3.5274513,-41.12610444344585
2024-05-14 18:00:00,55.63086766666667,46.36994203333333,-3.4908035,-59.12167114681498
2024-05-14 18:30:00,66.10210228333334,47.85491053333333,-3.4909027,-69.59300494561056
2024-05-14 19:00:00,67.59048868333333,53.415450533333335,-3.614064,-71.20455266152852
2024-05-14 19:30:00,64.50744886666666,50.61489405,-3.614453,-68.12190194398295
2024-05-14 20:00:00,55.1484466,48.06508268333334,-3.6192331,-58.76767973140869
2024-05-14 20:30:00,59.6601839,48.57109145,-3.6194353,-63.27961921036377
2024-05-14 21:00:00,54.257228233333336,46.52916548333334,-3.4796066,-57.736834861751305
2024-05-14 21:30:00,49.47283943333334,41.19328648333333,-3.4803963,-52.953235704085294
2024-05-14 22:00:00,46.18124158333333,32.541156783333335,-3.587146,-49.7683876271108
2024-05-14 22:30:00,41.54644121666667,31.17355098333333,-3.5833313,-45.12977256317851
2024-05-14 23:00:00,38.03274106666667,33.427163783333334,-3.66726,-41.700000998231
2024-05-14 23:30:00,35.895276,36.257100666666666,-3.668534,-39.56381004045105
2024-05-15 00:00:00,39.00461445,31.110484416666665,-3.6501899,-42.654804326556395
2024-05-15 00:30:00,36.03094216666667,29.922391016666666,-3.66015,-39.69109221778361
2024-05-15 01:00:00,30.793170466666663,26.44244933333333,-3.7985091,-34.59167958760783
2024-05-15 01:30:00,27.95494773333333,26.539370166666668,-3.7991996,-31.75414731447957
2024-05-15 02:00:00,24.94607728333333,27.247624883333334,-3.68086,-28.626937325905352
2024-05-15 02:30:00,25.76795635,27.82167498333333,-3.686315,-29.454271409661864
2024-05-15 03:00:00,27.666958933333333,25.990269,-3.7774787,-31.444437628249105
2024-05-15 03:30:00,28.615428116666667,29.676177516666662,-3.7724738,-32.387901928769935
2024-05-15 04:00:00,27.57738605,27.817421016666668,-3.7955184,-31.372904448284913
2024-05-15 04:30:00,27.170752883333336,31.229838216666664,-3.7998977,-30.970650554079185
2024-05-15 05:00:00,28.97519438333333,35.850647933333335,-3.784101,-32.75929539270223
2024-05-15 05:30:00,32.10486336666667,30.170863266666668,-3.794355,-35.89921828228557
2024-05-15 06:00:00,33.965427866666666,38.0683372,-3.710195,-37.67562293121134
2024-05-15 06:30:00,32.3068494,40.20454503333333,-3.7585616,-36.065411011175534
2024-05-15 07:00:00,30.063776166666667,40.36894545,-4.029226,-34.0930019929301
2024-05-15 07:30:00,33.78386495,35.74789165,-4.5153556,-38.29922053700562
2024-05-15 08:00:00,6.657224633333333,20.315333016666667,-7.209562,-13.866786458131916
2024-05-15 08:30:00,-21.25774283333333,-10.862362283333336,-10.686598,10.571145009236652
2024-05-15 09:00:00,-40.11691871666667,-49.66811765,-11.49243,28.6244889833903
