datetime,observation,naive,forecast,residual
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-19.632854,-3.366116728336589
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-6.3601193,3.899421923862713
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,5.5882945,2.0220540560729976
2024-05-02 17:30:00,6.38418935,13.71804295,14.582694,8.198504703649903
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,20.704517,1.326270681168623
2024-05-02 18:30:00,31.5519117,31.911594083333338,23.436035,-8.115876543750002
2024-05-02 19:00:00,30.001142150000003,32.56581785,26.155243,-3.8458992300781283
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,29.085659,-0.7718492729003934
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,30.67487,-0.5519861793131469
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,31.81204,0.5329553956461588
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,32.48175,-3.333888845052087
2024-05-02 21:30:00,30.35857438333333,26.1348072,30.150923,-0.20765160806477567
2024-05-02 22:00:00,27.11885895,22.37289791666667,28.46233,1.3434709145019532
2024-05-02 22:30:00,22.14974068333333,21.27494275,27.408882,5.2591414577799505
2024-05-02 23:00:00,29.04832623333333,34.15054,28.55222,-0.4961068424641901
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,29.526222,-2.4535877543294298
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,27.695774,-4.890978754964195
2024-05-03 00:30:00,32.18350125,28.84154343333333,25.142101,-7.041399962158202
2024-05-03 01:00:00,28.12376433333333,25.6303439,22.95227,-5.17149382552083
2024-05-03 01:30:00,27.1697233,24.77404173333333,21.906704,-5.263019351025392
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,22.360783,-8.32769519337565
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,23.114487,-7.657056222330727
2024-05-03 03:00:00,27.38889096666667,23.34448845,23.579624,-3.809266790641278
2024-05-03 03:30:00,29.73185331666667,25.0005013,24.645035,-5.0868185266276065
2024-05-03 04:00:00,33.72790561666667,23.7454272,25.71368,-8.014225349332683
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,26.993359,-9.156627604606122
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,28.232447,-1.5869861128011102
2024-05-03 05:30:00,30.93754386666667,27.9616205,28.626034,-2.3115100837076845
2024-05-03 06:00:00,33.89840225,34.50265325,30.322508,-3.5758943917236294
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,31.66539,-1.3573022686848972
2024-05-03 07:00:00,31.19638115,33.9154932,32.083206,0.8868250267578119
2024-05-03 07:30:00,35.2305462,34.903285616666665,31.40067,-3.8298771020996085
2024-05-03 08:00:00,34.7668744,28.298126566666667,28.710213,-6.056661692480468
2024-05-03 08:30:00,21.4132473,26.02778495,20.589062,-0.8241855629394514
2024-05-03 09:00:00,20.21673225,14.23441545,9.686507,-10.530225024963379
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-4.296532,-10.304314470749919
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-19.509632,-13.48918867726237
2024-05-03 10:30:00,-21.25879385,-22.5516122,-35.50827,-14.249476413671875
2024-05-03 11:00:00,-45.75965285,-34.31059225,-51.029346,-5.269693616064451
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-64.907005,-10.395908676725263
2024-05-03 12:00:00,-69.5340728,-73.36534425,-73.95763,-4.423553542773433
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-79.923416,-8.677549371028647
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-83.93827,-23.558068885514324
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-80.65641,-13.434354067285156
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-73.369675,-8.780982915950517
2024-05-03 14:30:00,-52.32775215,-73.2654067,-63.346474,-11.018721543847654
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-50.409115,-5.2462509709798155
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-35.008766,-11.692523424316406
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-19.255436,-13.056878660270183
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-4.800141,-11.165372041029865
2024-05-03 17:00:00,9.6520262,3.5662404500000005,6.855846,-2.796180271807861
2024-05-03 17:30:00,20.9282153,6.38418935,16.896793,-4.031421934521486
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,21.456038,-1.877967495304361
2024-05-03 18:30:00,20.203604950000003,31.5519117,23.69288,3.4892756804931615
2024-05-03 19:00:00,22.785646,30.001142150000003,26.207123,3.421476802734375
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,28.383009,-3.275786976424154
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,29.802029,-4.738555060660808
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,31.02285,-1.5327399300455724
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,30.80447,-2.1091242210774723
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,28.85713,3.7973800339925106
2024-05-03 22:00:00,30.64187886666667,27.11885895,26.126759,-4.515120291227216
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,24.389267,1.293351951106775
2024-05-03 23:00:00,30.47384215,29.04832623333333,25.637848,-4.835994249609374
2024-05-03 23:30:00,32.76059385,31.979809983333336,26.289051,-6.471542794091796
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,26.593174,-2.7856303859537768
2024-05-04 00:30:00,28.94006455,32.18350125,26.115608,-2.8244563346679676
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,23.312714,4.8195715397135395
2024-05-04 01:30:00,24.19522615,27.1697233,21.847466,-2.347760634863281
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,22.194351,-0.5680082703776002
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,23.252644,-0.3198446814615892
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,24.15662,3.104898858968099
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,25.208542,0.7025200867838564
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,26.443764,2.0001659995768257
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,28.027502,1.9904243432698543
2024-05-04 05:00:00,29.27136665,29.819432783333337,29.418404,0.14703697548828032
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,30.904802,4.369536339054367
2024-05-04 06:00:00,30.318331683333337,33.89840225,33.21081,2.892479931656897
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,34.473225,0.5381945565592403
2024-05-04 07:00:00,29.437405100000003,31.19638115,35.19971,5.762305745947263
2024-05-04 07:30:00,28.563071233333336,35.2305462,34.047047,5.4839754280436175
2024-05-04 08:00:00,25.984833316666663,34.7668744,31.162773,5.177939815657556
2024-05-04 08:30:00,24.94533398333333,21.4132473,23.003603,-1.9417310017659482
2024-05-04 09:00:00,21.743009466666667,20.21673225,11.417741,-10.325268644828288
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,-2.7539296,-12.14281358168742
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-17.073517,-11.949066812369793
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-34.036995,-19.272665017415363
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-50.96202,-17.901256990690108
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-64.25221,-27.1516562077474
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-73.95784,-23.571774549153645
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-80.22245,-20.809105273014325
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-82.982605,-29.34800886380208
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-81.18059,-29.11514555188802
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-72.67909,-26.21412242389323
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-62.6879,-14.917208209879554
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-49.298954,-15.132850193343096
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-33.819122,-11.71711279778646
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-18.059559,-4.097438835074872
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-3.6313329,0.13350162570190527
2024-05-04 17:00:00,9.381244116666666,9.6520262,8.953202,-0.42804186904703734
2024-05-04 17:30:00,13.49298435,20.9282153,18.856243,5.3632587835449215
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,21.622719,-0.7651323722981793
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,23.752121,-10.23680684498698
2024-05-04 19:00:00,35.348281033333336,22.785646,25.85981,-9.488471157845055
2024-05-04 19:30:00,36.9844483,31.658795933333334,28.382542,-8.601906643505856
2024-05-04 20:00:00,37.6495866,34.54058371666667,30.044127,-7.605460089379882
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,30.9743,-14.078526248811848
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,29.18415,-10.861486487532545
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,26.990944,-10.328875574641927
2024-05-04 22:00:00,36.992115,30.64187886666667,25.7989,-11.193214395751951
2024-05-04 22:30:00,32.6521602,23.095915016666662,24.242561,-8.409598859667966
2024-05-04 23:00:00,31.7765289,30.47384215,25.921349,-5.855180328222655
2024-05-04 23:30:00,33.62990335,32.76059385,28.292263,-5.33764031899414
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,28.10358,-3.647137958479817
2024-05-05 00:30:00,30.26150506666667,28.94006455,27.54049,-2.7210158698893245
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,25.654915,1.5542826726236996
2024-05-05 01:30:00,24.448232583333333,24.19522615,23.94915,-0.49908249788411396
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,22.455585,-2.498098403597009
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,23.534935,-3.0160328857747345
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,24.76205,-1.5867644046712215
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,25.566202,1.4368126803629586
2024-05-05 04:00:00,26.51848315,24.44359773333333,26.512804,-0.0056791186279312456
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,27.76052,2.9455505017252612
2024-05-05 05:00:00,26.52106836666667,29.27136665,28.841831,2.3207628406087224
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,29.173422,2.599291309741208
2024-05-05 06:00:00,29.1169321,30.318331683333337,31.19777,2.080837065039063
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,32.72002,-3.2867085724772167
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,33.635258,-0.11183239571940362
2024-05-05 07:30:00,28.35854375,28.563071233333336,33.057106,4.698562268066407
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,27.917583,-1.5984555177571593
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,20.996014,-5.509296875309243
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,10.707286,-11.121734085624187
2024-05-05 09:30:00,9.60932265,9.388883966666668,-3.3316922,-12.941014868780517
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-18.769451,-19.542259924690754
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-34.183594,-23.473670433333332
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-49.18924,-30.370833918619795
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-61.4341,-22.05989267140299
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-69.13434,-17.200842362239577
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-75.18591,-13.210499819270836
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-77.54256,-24.470681129361985
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-75.6785,-20.805190764453123
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-68.70881,-11.838434448925774
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-58.109657,-3.4709950875976574
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-45.33652,-6.644311715348309
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-30.02842,3.9275876053710945
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-15.659326,-5.253450733003744
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-2.4354749,-1.8444281059224448
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,9.205562,-2.7239045954549184
2024-05-05 17:30:00,19.397221066666667,13.49298435,19.105278,-0.29194305152994815
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,22.695942,-2.187564858284503
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,24.3018,-7.9668836091634105
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,26.409996,-5.253331250618487
2024-05-05 19:30:00,27.31563385,36.9844483,29.242899,1.927265091040038
2024-05-05 20:00:00,27.9736182,37.6495866,31.239605,3.265986749951171
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,32.758617,5.827610267789716
2024-05-05 21:00:00,27.86495395,40.04563718333333,32.400806,4.535852477001953
2024-05-05 21:30:00,24.85008,37.31981948333333,32.49181,7.641729844970705
2024-05-05 22:00:00,22.969896666666667,36.992115,31.732243,8.762345917561849
2024-05-05 22:30:00,25.35778958333333,32.6521602,29.872786,4.514995984903976
2024-05-05 23:00:00,26.37938001666667,31.7765289,31.209759,4.830378741878253
2024-05-05 23:30:00,32.3107334,33.62990335,32.937275,0.6265415328613315
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,33.362747,-4.889250040950515
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,31.878914,3.4785010960611977
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,29.496168,7.125994853263347
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,27.780909,7.872539601261398
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,25.12038,-2.0513785150553367
2024-05-06 02:30:00,23.97112775,26.55096788333333,23.578886,-0.39224171789550866
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,24.691746,0.06731254138997045
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,25.449802,-2.55350513465169
2024-05-06 04:00:00,25.017865600000004,26.51848315,26.803352,1.7854867559570273
2024-05-06 04:30:00,24.6483156,24.814970433333333,27.31889,2.6705740179199218
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,27.664806,3.1686996326334658
2024-05-06 05:30:00,24.9359167,26.574130550000003,28.400955,3.4650385001953126
2024-05-06 06:00:00,30.20764015,29.1169321,29.721842,-0.4857983378662105
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,31.835876,-1.7406029518229147
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,32.45012,-2.61386664811198
2024-05-06 07:30:00,27.52053828333333,28.35854375,30.737965,3.217426346793623
2024-05-06 08:00:00,25.0314501,29.51603898333333,26.784657,1.7532064246582024
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,21.290504,5.219642155566408
2024-05-06 09:00:00,3.06971205,21.829019966666667,11.924682,8.854969613513184
2024-05-06 09:30:00,-14.700595016666668,9.60932265,0.78828377,15.488878781982677
2024-05-06 10:00:00,-29.539524466666663,0.7728087833333329,-12.078935,17.460589797172034
2024-05-06 10:30:00,-37.1806544,-10.709923316666666,-27.595665,9.584989421972658
2024-05-06 11:00:00,-57.06169071666667,-18.81840558333333,-40.491684,16.57000675670573
2024-05-06 11:30:00,-73.42415328333334,-39.37420843333334,-52.543304,20.880848839973964
2024-05-06 12:00:00,-71.10493458333333,-51.93349601666667,-62.348812,8.756122480061848
2024-05-06 12:30:00,-80.35288673333334,-61.97541326666666,-68.111984,12.240902480403648
2024-05-06 13:00:00,-87.91962213333333,-53.07187563333333,-69.91548,18.00414056595052
2024-05-06 13:30:00,-85.27822005,-54.87330655,-67.25677,18.021452777050783
2024-05-06 14:00:00,-84.7130961,-56.87037445000001,-62.642757,22.070338684228517
2024-05-06 14:30:00,-72.0127673,-54.6386622,-54.065308,17.947459682812493
2024-05-06 15:00:00,-60.753196116666665,-38.69220943333333,-42.24372,18.509475108365884
2024-05-06 15:30:00,-34.70397776666667,-33.9560071,-28.786247,5.917730513248699
2024-05-06 16:00:00,-19.47794005,-10.405874866666666,-15.110299,4.367640939587403
2024-05-06 16:30:00,-5.688138933333334,-0.5910467666666667,-2.3253865,3.362752409132894
2024-05-06 17:00:00,10.240989416666666,11.929466233333336,9.401477,-0.8395125566202797
2024-05-06 17:30:00,14.0967922,19.397221066666667,19.477467,5.380674383251954
2024-05-06 18:00:00,24.928984016666664,24.88350678333333,25.454273,0.5252892072102888
2024-05-06 18:30:00,31.163652266666663,32.26868338333333,27.30386,-3.8597925559733035
2024-05-06 19:00:00,35.15110943333334,31.66332728333333,28.925201,-6.225908017317714
2024-05-06 19:30:00,34.2384626,27.31563385,31.420723,-2.817739638574217
2024-05-06 20:00:00,31.586020583333333,27.9736182,33.134518,1.5484970863444012
2024-05-06 20:30:00,34.12252433333333,26.93100713333333,33.54352,-0.5790024522298154
2024-05-06 21:00:00,34.07416571666667,27.86495395,34.213226,0.13906060169270518
2024-05-06 21:30:00,32.11226623333333,24.85008,32.536575,0.424309084049483
2024-05-06 22:00:00,30.4890357,22.969896666666667,29.827501,-0.6615344030029284
2024-05-06 22:30:00,19.56904995,25.35778958333333,27.941534,8.372484092358398
2024-05-06 23:00:00,27.363342783333334,26.37938001666667,28.355732,0.9923891807779945
2024-05-06 23:30:00,29.5701472,32.3107334,30.119444,0.5492966934326162
2024-05-07 00:00:00,32.08210436666666,38.25199723333333,31.05206,-1.0300451930826782
2024-05-07 00:30:00,26.4666022,28.400412783333334,29.887047,3.4204446139648432
2024-05-07 01:00:00,21.665459350000003,22.370173283333333,28.236664,6.571204468359372
2024-05-07 01:30:00,19.712047166666668,19.90836898333333,26.395985,6.683937482991535
2024-05-07 02:00:00,21.40480885,27.171758916666665,25.668629,4.263819842626955
2024-05-07 02:30:00,20.56174668333333,23.97112775,24.23743,3.6756838891764367
2024-05-07 03:00:00,18.1938423,24.62443321666667,23.76389,5.570047012744141
2024-05-07 03:30:00,20.26675231666667,28.00330753333333,25.244955,4.978202746199543
2024-05-07 04:00:00,23.503295166666664,25.017865600000004,25.964222,2.460926787679039
2024-05-07 04:30:00,26.97279765,24.6483156,26.776062,-0.1967356382812504
2024-05-07 05:00:00,26.917927416666668,24.49610673333333,28.14964,1.2317117129720039
