datetime,observation,naive,forecast,residual
2012-12-14 17:30:00,94.798,22.570000000000007,75.321976,-19.47602429199219
2012-12-14 18:00:00,108.448,55.66400000000001,85.91443,-22.533571289062493
2012-12-14 18:30:00,119.762,86.386,98.94901,-20.812987243652344
2012-12-14 19:00:00,115.726,107.078,111.79016,-3.935838867187499
2012-12-14 19:30:00,115.848,112.206,122.85129,7.003287841796876
2012-12-14 20:00:00,116.162,120.17,131.40773,15.245730102539056
2012-12-14 20:30:00,115.894,119.836,133.25938,17.365384155273432
2012-12-14 21:00:00,121.994,128.216,133.61473,11.620730834960938
2012-12-14 21:30:00,114.794,130.462,129.55795,14.763952880859378
2012-12-14 22:00:00,113.44,118.034,122.405975,8.965975341796877
2012-12-14 22:30:00,104.578,111.168,113.65976,9.081759521484372
2012-12-14 23:00:00,101.098,102.966,105.97723,4.87922625732422
2012-12-14 23:30:00,94.364,88.306,99.51247,5.148466430664058
2012-12-15 00:00:00,88.44,82.308,94.78163,6.341631469726565
2012-12-15 00:30:00,73.712,69.166,89.37436,15.662359130859372
2012-12-15 01:00:00,64.284,59.448,85.08746,20.803463378906244
2012-12-15 01:30:00,57.568,54.006,81.889694,24.32169421386719
2012-12-15 02:00:00,53.864,49.964,83.82909,29.96508630371094
2012-12-15 02:30:00,52.83,53.438,81.69652,28.86651794433594
2012-12-15 03:00:00,58.054,48.892,79.93265,21.878647705078123
2012-12-15 03:30:00,56.578,49.57599999999999,77.158165,20.58016497802734
2012-12-15 04:00:00,50.9,45.382,71.607414,20.70741424560547
2012-12-15 04:30:00,49.016,46.274,68.77358,19.757582458496096
2012-12-15 05:00:00,49.4,47.318,68.81127,19.41127166748047
2012-12-15 05:30:00,52.67,50.7,68.82396,16.153959350585936
2012-12-15 06:00:00,59.836,59.904,73.44222,13.606222595214845
2012-12-15 06:30:00,62.702,60.694,75.103836,12.401836059570314
2012-12-15 07:00:00,55.708,59.504000000000005,73.92151,18.2135087890625
2012-12-15 07:30:00,57.068000000000005,47.242,64.68627,7.618271667480464
2012-12-15 08:00:00,67.98,38.228,58.318226,-9.6617741394043
2012-12-15 08:30:00,60.668,24.312000000000005,48.15534,-12.512661712646484
2012-12-15 09:00:00,53.436,14.260000000000003,31.543613,-21.89238656616211
2012-12-15 09:30:00,34.482,-3.244,21.725878,-12.756122238159179
2012-12-15 10:00:00,7.707999999999998,8.617999999999995,12.943015,5.235015098571779
2012-12-15 10:30:00,32.96400000000001,15.689999999999998,5.8593884,-27.104611648559583
2012-12-15 11:00:00,50.128,-7.650000000000006,-2.7277856,-52.85578558731079
2012-12-15 11:30:00,60.142,5.358000000000004,-5.0875134,-65.22951344680786
2012-12-15 12:00:00,67.832,29.056000000000004,-10.162578,-77.99457762908935
2012-12-15 12:30:00,76.00200000000001,21.837999999999997,-8.752698,-84.75469794464112
2012-12-15 13:00:00,53.924,23.34,-9.7653475,-63.689347480773925
2012-12-15 13:30:00,52.046,32.928000000000004,-8.20906,-60.255059715270995
2012-12-15 14:00:00,50.094,10.054000000000002,-1.952609,-52.046608942985536
2012-12-15 14:30:00,69.672,-13.031999999999996,6.2153015,-63.45669848632812
2012-12-15 15:00:00,76.06800000000001,-37.042,14.401389,-61.666610877990735
2012-12-15 15:30:00,70.294,-45.458,26.28303,-44.01097044372558
2012-12-15 16:00:00,74.14599999999999,-29.866,35.22336,-38.92264184570311
2012-12-15 16:30:00,80.596,14.945999999999998,43.9203,-36.67570046997071
2012-12-15 17:00:00,72.84,64.172,57.076546,-15.763454284667972
2012-12-15 17:30:00,86.434,94.798,75.9501,-10.483896240234372
2012-12-15 18:00:00,104.024,108.448,83.70839,-20.31561071777344
2012-12-15 18:30:00,110.426,119.762,90.17674,-20.249257446289064
2012-12-15 19:00:00,102.836,115.726,99.82927,-3.006730590820311
2012-12-15 19:30:00,114.176,115.848,108.306625,-5.869374633789064
2012-12-15 20:00:00,128.084,116.162,117.44888,-10.635116943359378
2012-12-15 20:30:00,116.436,115.894,123.70448,7.2684830322265555
2012-12-15 21:00:00,124.256,121.994,121.74844,-2.5075563964843752
2012-12-15 21:30:00,118.674,114.794,114.09448,-4.579517578125007
2012-12-15 22:00:00,117.846,113.44,106.74628,-11.099723144531254
2012-12-15 22:30:00,128.222,104.578,101.00029,-27.22171008300782
2012-12-15 23:00:00,111.446,101.098,92.97542,-18.470581909179685
2012-12-15 23:30:00,96.7,94.364,87.71834,-8.98166198730469
2012-12-16 00:00:00,80.902,88.44,80.77366,-0.12834124755859477
2012-12-16 00:30:00,79.97,73.712,79.318375,-0.6516253662109364
2012-12-16 01:00:00,67.154,64.284,76.50021,9.346213623046879
2012-12-16 01:30:00,57.084,57.568,74.71672,17.632720581054684
2012-12-16 02:00:00,53.228,53.864,75.62786,22.399861022949217
2012-12-16 02:30:00,53.954,52.83,76.38612,22.432123657226562
2012-12-16 03:00:00,52.756,58.054,73.912346,21.15634588623047
2012-12-16 03:30:00,53.232,56.578,68.66899,15.436991088867188
2012-12-16 04:00:00,53.764,50.9,67.076904,13.312904296874997
2012-12-16 04:30:00,52.632,49.016,66.48097,13.848972290039065
2012-12-16 05:00:00,53.604,49.4,68.17108,14.56708154296875
2012-12-16 05:30:00,54.956,52.67,61.323994,6.367993682861325
2012-12-16 06:00:00,56.904,59.836,60.17598,3.271979614257809
2012-12-16 06:30:00,58.004,62.702,54.220596,-3.7834036865234353
2012-12-16 07:00:00,50.724,55.708,54.912167,4.188166595458988
2012-12-16 07:30:00,40.306,57.068000000000005,60.06675,19.76074957275391
2012-12-16 08:00:00,32.108,67.98,58.69107,26.583070556640628
2012-12-16 08:30:00,27.77000000000001,60.668,42.969093,15.199093322753896
2012-12-16 09:00:00,16.197999999999993,53.436,21.567137,5.369136764526374
2012-12-16 09:30:00,-4.469999999999999,34.482,7.324822,11.794821949005126
2012-12-16 10:00:00,-17.63000000000001,7.707999999999998,-10.392455,7.237544898986826
2012-12-16 10:30:00,-24.721999999999998,32.96400000000001,-19.852234,4.869766113281248
2012-12-16 11:00:00,-26.563999999999997,50.128,-26.318708,0.24529158020019182
2012-12-16 11:30:00,-30.28400000000001,60.142,-29.846092,0.43790777587891583
2012-12-16 12:00:00,-13.620000000000005,67.832,-32.426414,-18.80641448974609
2012-12-16 12:30:00,27.907999999999987,76.00200000000001,-32.359257,-60.26725674438475
2012-12-16 13:00:00,33.239999999999995,53.924,-29.88551,-63.12550949096679
2012-12-16 13:30:00,25.89800000000001,52.046,-26.680372,-52.57837223815919
2012-12-16 14:00:00,45.81599999999999,50.094,-23.216734,-69.0327339324951
2012-12-16 14:30:00,75.204,69.672,-18.35122,-93.55521917724609
2012-12-16 15:00:00,83.35,76.06800000000001,-6.2404766,-89.59047660827636
2012-12-16 15:30:00,66.68599999999999,70.294,3.7998295,-62.886170516967766
2012-12-16 16:00:00,93.878,74.14599999999999,13.545791,-80.33220932769775
2012-12-16 16:30:00,80.21399999999998,80.596,27.913084,-52.30091596984862
2012-12-16 17:00:00,129.24,72.84,50.02527,-79.21473144531251
2012-12-16 17:30:00,120.126,86.434,65.45254,-54.67346246337891
2012-12-16 18:00:00,143.31,104.024,74.41884,-68.89116149902344
2012-12-16 18:30:00,150.87,110.426,75.450096,-75.41990386962891
2012-12-16 19:00:00,145.056,102.836,79.75388,-65.3021166381836
2012-12-16 19:30:00,142.18800000000002,114.176,89.59918,-52.58881787109377
2012-12-16 20:00:00,152.04,128.084,95.1402,-56.89980224609374
2012-12-16 20:30:00,167.05,116.436,100.75954,-66.29046325683595
2012-12-16 21:00:00,152.048,124.256,116.97979,-35.06821026611328
2012-12-16 21:30:00,149.51,118.674,113.92708,-35.58292175292968
2012-12-16 22:00:00,130.766,117.846,104.390785,-26.375214782714835
2012-12-16 22:30:00,118.768,128.222,93.61991,-25.148088806152344
2012-12-16 23:00:00,104.856,111.446,83.69212,-21.163876586914057
2012-12-16 23:30:00,93.354,96.7,77.59088,-15.76311865234375
2012-12-17 00:00:00,69.97800000000001,80.902,76.8217,6.843701049804679
2012-12-17 00:30:00,71.062,79.97,73.84075,2.778751647949221
2012-12-17 01:00:00,60.982,67.154,71.17766,10.195658081054688
2012-12-17 01:30:00,57.044,57.084,72.43971,15.395712524414066
2012-12-17 02:00:00,53.372,53.228,72.5051,19.133096435546875
2012-12-17 02:30:00,53.096,53.954,73.49718,20.40117712402344
2012-12-17 03:00:00,56.786,52.756,71.467125,14.681124938964842
2012-12-17 03:30:00,54.532,53.232,67.885544,13.353543823242191
2012-12-17 04:00:00,48.69,53.764,70.33096,21.640963134765627
2012-12-17 04:30:00,51.91,52.632,75.79667,23.88666900634766
2012-12-17 05:00:00,50.612,53.604,82.98862,32.37661694335937
2012-12-17 05:30:00,53.92,54.956,85.41359,31.49358947753906
2012-12-17 06:00:00,62.388,56.904,83.885704,21.497704040527346
2012-12-17 06:30:00,65.102,58.004,83.079254,17.97725415039062
2012-12-17 07:00:00,64.75,50.724,77.086174,12.336174011230469
2012-12-17 07:30:00,59.27,40.306,68.02409,8.754093627929684
2012-12-17 08:00:00,56.484,32.108,54.11447,-2.3695285644531268
2012-12-17 08:30:00,50.712,27.77000000000001,37.251247,-13.460752593994144
2012-12-17 09:00:00,49.726,16.197999999999993,25.193432,-24.532568145751952
2012-12-17 09:30:00,37.324000000000005,-4.469999999999999,14.282933,-23.041066764831548
2012-12-17 10:00:00,31.010000000000005,-17.63000000000001,4.4211845,-26.588815460205083
2012-12-17 10:30:00,28.326,-24.721999999999998,-9.082414,-37.40841367340088
2012-12-17 11:00:00,24.47800000000001,-26.563999999999997,-18.222103,-42.70010311889649
2012-12-17 11:30:00,18.316000000000003,-30.28400000000001,-26.006628,-44.322628036499026
2012-12-17 12:00:00,25.82799999999999,-13.620000000000005,-28.739397,-54.567397048950184
2012-12-17 12:30:00,18.730000000000004,27.907999999999987,-29.815794,-48.54579399108887
2012-12-17 13:00:00,13.210000000000008,33.239999999999995,-24.0926,-37.30259986877442
2012-12-17 13:30:00,17.61800000000001,25.89800000000001,-20.178453,-37.79645344543458
2012-12-17 14:00:00,14.348,45.81599999999999,-14.498231,-28.846230934143065
2012-12-17 14:30:00,-3.941999999999993,75.204,-4.1837506,-0.24175062942505576
2012-12-17 15:00:00,-25.758,83.35,4.7930546,30.551054580688476
2012-12-17 15:30:00,-19.744,66.68599999999999,18.433949,38.1779485168457
2012-12-17 16:00:00,9.519999999999996,93.878,29.611395,20.091394882202152
2012-12-17 16:30:00,22.094,80.21399999999998,44.18708,22.09308038330078
2012-12-17 17:00:00,35.50399999999999,129.24,60.61872,25.11472100830079
2012-12-17 17:30:00,63.658,120.126,74.9268,11.268803588867186
2012-12-17 18:00:00,86.10600000000001,143.31,82.723305,-3.3826952514648525
2012-12-17 18:30:00,97.85399999999998,150.87,90.98901,-6.864986328124985
2012-12-17 19:00:00,103.384,145.056,97.281906,-6.102093872070313
2012-12-17 19:30:00,110.246,142.18800000000002,101.02157,-9.224431701660151
2012-12-17 20:00:00,108.312,152.04,106.18878,-2.1232182617187476
2012-12-17 20:30:00,114.254,167.05,105.683914,-8.570085815429692
2012-12-17 21:00:00,113.426,152.048,99.649994,-13.776006103515627
2012-12-17 21:30:00,110.222,149.51,92.68599,-17.53601062011718
2012-12-17 22:00:00,110.056,130.766,87.89482,-22.16117883300781
2012-12-17 22:30:00,100.206,118.768,86.737946,-13.468054443359378
2012-12-17 23:00:00,95.238,104.856,82.01508,-13.222916687011718
2012-12-17 23:30:00,81.022,93.354,79.31122,-1.7107817382812556
2012-12-18 00:00:00,81.638,69.97800000000001,75.22105,-6.416953552246099
2012-12-18 00:30:00,65.092,71.062,72.354645,7.262644775390626
2012-12-18 01:00:00,55.476,60.982,69.36731,13.891309570312501
2012-12-18 01:30:00,53.72,57.044,69.43701,15.717011718750001
2012-12-18 02:00:00,52.552,53.372,70.076385,17.524385498046875
2012-12-18 02:30:00,51.432,53.096,70.49443,19.062430541992185
2012-12-18 03:00:00,49.424,56.786,69.34365,19.919650817871094
2012-12-18 03:30:00,52.394,54.532,66.94281,14.548810058593752
2012-12-18 04:00:00,50.394,48.69,66.094086,15.700085693359377
2012-12-18 04:30:00,46.71,51.91,66.89189,20.181891479492187
2012-12-18 05:00:00,47.112,50.612,64.36716,17.255156982421873
2012-12-18 05:30:00,54.736,53.92,61.33105,6.595050872802737
2012-12-18 06:00:00,59.702,62.388,60.872063,1.1700626831054706
2012-12-18 06:30:00,66.62,65.102,54.718147,-11.901852722167973
2012-12-18 07:00:00,64.17,64.75,54.520393,-9.64960662841797
2012-12-18 07:30:00,47.64399999999999,59.27,59.45815,11.814148956298837
2012-12-18 08:00:00,35.962,56.484,60.5567,24.594701660156247
2012-12-18 08:30:00,22.325999999999997,50.712,60.51376,38.187759613037116
2012-12-18 09:00:00,11.912000000000006,49.726,46.048378,34.13637799072265
2012-12-18 09:30:00,1.9880000000000135,37.324000000000005,33.135056,31.147055541992174
2012-12-18 10:00:00,-19.64800000000001,31.010000000000005,22.271059,41.91905903625489
2012-12-18 10:30:00,-37.06999999999999,28.326,10.310853,47.38085300445556
2012-12-18 11:00:00,-57.260000000000005,24.47800000000001,-3.1550279,54.10497213363648
2012-12-18 11:30:00,-75.296,18.316000000000003,-8.609494,66.68650579071046
2012-12-18 12:00:00,-80.25800000000001,25.82799999999999,-11.942018,68.3159824447632
2012-12-18 12:30:00,-88.38,18.730000000000004,-13.98223,74.3977698135376
2012-12-18 13:00:00,-82.22000000000001,13.210000000000008,-12.726295,69.4937045288086
2012-12-18 13:30:00,-87.008,17.61800000000001,-4.298803,82.70919714736938
2012-12-18 14:00:00,-77.71800000000002,14.348,5.3711305,83.0891304664612
2012-12-18 14:30:00,-84.618,-3.941999999999993,8.40041,93.01840969848632
2012-12-18 15:00:00,-79.4,-25.758,12.281705,91.68170490264893
2012-12-18 15:30:00,-53.11,-19.744,18.876974,71.98697410583496
2012-12-18 16:00:00,-22.794,9.519999999999996,29.245764,52.03976377868652
2012-12-18 16:30:00,-0.8739999999999952,22.094,42.854187,43.728187011718745
2012-12-18 17:00:00,17.587999999999994,35.50399999999999,56.6798,39.09179812622071
2012-12-18 17:30:00,61.14599999999999,63.658,74.96797,13.821971801757826
2012-12-18 18:00:00,83.47999999999999,86.10600000000001,89.67426,6.1942630004882915
2012-12-18 18:30:00,108.068,97.85399999999998,103.65249,-4.415511291503904
2012-12-18 19:00:00,121.528,103.384,109.275154,-12.252845886230475
2012-12-18 19:30:00,122.876,110.246,115.52008,-7.355919433593755
2012-12-18 20:00:00,118.882,108.312,117.319695,-1.5623054809570363
2012-12-18 20:30:00,114.6,114.254,117.90523,3.305227661132818
2012-12-18 21:00:00,133.38,113.426,113.09397,-20.28602874755859
2012-12-18 21:30:00,134.31799999999998,110.222,106.22741,-28.090590637207015
2012-12-18 22:00:00,121.878,110.056,96.239746,-25.63825390625
2012-12-18 22:30:00,108.728,100.206,88.743774,-19.984225585937494
2012-12-18 23:00:00,107.942,95.238,84.600174,-23.34182604980468
2012-12-18 23:30:00,93.14,81.022,79.39573,-13.744270935058594
2012-12-19 00:00:00,85.57,81.638,74.79964,-10.77036315917968
2012-12-19 00:30:00,75.348,65.092,70.97156,-4.376442382812499
2012-12-19 01:00:00,67.5,55.476,67.34296,-0.15704345703125
2012-12-19 01:30:00,60.436,53.72,65.37544,4.939442504882813
2012-12-19 02:00:00,59.07,52.552,65.20003,6.130027465820312
2012-12-19 02:30:00,56.584,51.432,64.20831,7.624312988281247
2012-12-19 03:00:00,55.152,49.424,60.38688,5.234878967285155
2012-12-19 03:30:00,56.442,52.394,60.25953,3.817529113769531
2012-12-19 04:00:00,48.49,50.394,59.725273,11.235273132324217
2012-12-19 04:30:00,50.216,46.71,58.02518,7.8091808166503895
2012-12-19 05:00:00,50.958,47.112,66.21809,15.260086242675783
2012-12-19 05:30:00,54.746,54.736,81.19293,26.446932128906248
2012-12-19 06:00:00,58.608,59.702,82.07509,23.467088500976566
2012-12-19 06:30:00,63.452000000000005,66.62,73.76078,10.308780334472651
2012-12-19 07:00:00,65.854,64.17,60.00045,-5.8535498657226555
2012-12-19 07:30:00,59.682,47.64399999999999,44.203217,-15.478783447265627
2012-12-19 08:00:00,41.30799999999999,35.962,30.027597,-11.280402572631829
2012-12-19 08:30:00,25.324,22.325999999999997,21.362377,-3.9616228332519547
2012-12-19 09:00:00,24.096000000000004,11.912000000000006,9.250653,-14.845346733093265
2012-12-19 09:30:00,22.39399999999999,1.9880000000000135,-0.96117204,-23.355172044277182
2012-12-19 10:00:00,14.355999999999996,-19.64800000000001,-9.350563,-23.7065630493164
2012-12-19 10:30:00,3.1580000000000013,-37.06999999999999,-13.931996,-17.08999634552002
2012-12-19 11:00:00,-21.620000000000005,-57.260000000000005,-14.476034,7.143965835571294
2012-12-19 11:30:00,-34.72,-75.296,-15.693957,19.026042671203612
2012-12-19 12:00:00,-22.163999999999987,-80.25800000000001,-17.227787,4.936212982177722
2012-12-19 12:30:00,-6.382000000000005,-88.38,-19.466421,-13.084421127319331
2012-12-19 13:00:00,-0.9339999999999976,-82.22000000000001,-20.220587,-19.2865867767334
2012-12-19 13:30:00,5.793999999999997,-87.008,-10.379299,-16.173299163818356
2012-12-19 14:00:00,-5.197999999999993,-77.71800000000002,-1.1527447,4.045255349159234
2012-12-19 14:30:00,-33.194,-84.618,2.467362,35.66136192703247
2012-12-19 15:00:00,-44.66599999999998,-79.4,13.591756,58.25775586700438
2012-12-19 15:30:00,-42.602,-53.11,27.035398,69.63739848327637
2012-12-19 16:00:00,-20.466000000000008,-22.794,37.88885,58.35485116577149
2012-12-19 16:30:00,2.507999999999996,-0.8739999999999952,48.49674,45.988738433837895
2012-12-19 17:00:00,21.998000000000005,17.587999999999994,60.693428,38.69542803955078
2012-12-19 17:30:00,47.91,61.14599999999999,76.57068,28.660678710937503
2012-12-19 18:00:00,72.068,83.47999999999999,89.81642,17.748421508789065
2012-12-19 18:30:00,85.956,108.068,98.24966,12.29365667724609
2012-12-19 19:00:00,108.898,121.528,104.677704,-4.220296142578121
2012-12-19 19:30:00,124.398,122.876,114.09793,-10.300069091796871
2012-12-19 20:00:00,120.212,118.882,117.29913,-2.9128666992187533
2012-12-19 20:30:00,120.94,114.6,120.56744,-0.372563781738279
2012-12-19 21:00:00,124.116,133.38,116.79588,-7.320116821289062
2012-12-19 21:30:00,129.658,134.31799999999998,112.77713,-16.880869873046862
2012-12-19 22:00:00,122.268,121.878,102.46599,-19.802011840820313
2012-12-19 22:30:00,107.522,108.728,90.907,-16.615002319335943
2012-12-19 23:00:00,101.626,107.942,81.23842,-20.387581420898442
2012-12-19 23:30:00,91.416,93.14,74.30265,-17.11334954833984
2012-12-20 00:00:00,77.66000000000001,85.57,71.73019,-5.929813537597667
2012-12-20 00:30:00,77.638,75.348,63.634953,-14.00304745483399
2012-12-20 01:00:00,62.128,67.5,60.514038,-1.6139619140625001
2012-12-20 01:30:00,60.638,60.436,57.898895,-2.739104736328123
2012-12-20 02:00:00,58.994,59.07,56.483677,-2.510323089599609
2012-12-20 02:30:00,58.772,56.584,54.471184,-4.30081622314453
2012-12-20 03:00:00,56.382,55.152,54.046097,-2.3359031982421854
2012-12-20 03:30:00,56.71,56.442,49.98,-6.730000457763673
2012-12-20 04:00:00,52.09,48.49,51.994316,-0.09568389892578466
2012-12-20 04:30:00,52.664,50.216,51.731743,-0.9322571411132827
2012-12-20 05:00:00,53.828,50.958,47.263268,-6.564732482910159
2012-12-20 05:30:00,58.832,54.746,46.13852,-12.693480712890626
2012-12-20 06:00:00,68.384,58.608,43.960495,-24.423505004882813
2012-12-20 06:30:00,68.948,63.452000000000005,31.27094,-37.677059219360345
2012-12-20 07:00:00,72.09,65.854,27.372396,-44.71760353088379
2012-12-20 07:30:00,61.252,59.682,27.581083,-33.67091670227051
2012-12-20 08:00:00,46.24000000000001,41.30799999999999,22.843645,-23.396354904174814
2012-12-20 08:30:00,37.67600000000001,25.324,13.074124,-24.601875663757333
2012-12-20 09:00:00,32.598,24.096000000000004,5.6256495,-26.972350547790526
2012-12-20 09:30:00,46.582,22.39399999999999,-13.869203,-60.45120261383057
2012-12-20 10:00:00,59.148,14.355999999999996,-33.627926,-92.77592587280273
2012-12-20 10:30:00,64.536,3.1580000000000013,-18.192926,-82.72892640686035
2012-12-20 11:00:00,74.80600000000001,-21.620000000000005,-18.499426,-93.30542588806154
