datetime,observation,naive,forecast,residual
2024-05-21 06:00:00,40.356964966666666,38.60259836666666,34.03268,-6.324284455192057
2024-05-21 06:30:00,43.24329673333333,38.7240167,35.487164,-7.756133189632159
2024-05-21 07:00:00,44.26015171666666,46.41359113333333,35.32046,-8.939690443473303
2024-05-21 07:30:00,49.49415053333333,54.61958508333333,33.32649,-16.167662038460286
2024-05-21 08:00:00,45.76420048333333,63.66533445,30.320707,-15.443493162166341
2024-05-21 08:30:00,32.1290633,53.4100394,24.08389,-8.045172385083006
2024-05-21 09:00:00,12.535458283333334,19.83297278333333,13.54585,1.0103915167765294
2024-05-21 09:30:00,1.3804478833333331,4.589979283333332,1.9409306,0.5604827216013593
2024-05-21 10:00:00,-15.454762800000005,-13.440181683333336,-11.7914915,3.663271291516118
2024-05-21 10:30:00,-22.930760466666666,-22.77742328333333,-27.981768,-5.05100718775228
2024-05-21 11:00:00,-32.22119431666667,-31.1838984,-42.941044,-10.719849537093097
2024-05-21 11:30:00,-44.07747053333333,-28.386642166666665,-53.268375,-9.190904863395183
2024-05-21 12:00:00,-51.4279178,-31.8590039,-61.807987,-10.380069413134763
2024-05-21 12:30:00,-46.7679416,-29.480756716666665,-65.500015,-18.732073658789062
2024-05-21 13:00:00,-44.34879,-28.723590116666667,-67.06619,-22.717402626953124
2024-05-21 13:30:00,-50.12800443333333,-20.306058516666667,-62.465412,-12.337407706559247
2024-05-21 14:00:00,-44.94798265,-21.519980633333333,-53.198917,-8.250934738916015
2024-05-21 14:30:00,-40.478548366666665,-17.794531116666665,-42.207584,-1.7290360144368506
2024-05-21 15:00:00,-31.591541733333333,-11.085694533333331,-31.446108,0.14543386895345023
2024-05-21 15:30:00,-10.92673175,-1.6459722500000005,-18.668062,-7.741330460083008
2024-05-21 16:00:00,-1.7465005333333334,15.039181683333332,-4.868548,-3.1220473830790203
2024-05-21 16:30:00,4.979278933333333,25.952725016666665,6.7189,1.7396212703715008
2024-05-21 17:00:00,22.09367203333333,32.44978495,16.200666,-5.893005605721026
2024-05-21 17:30:00,29.595771216666662,34.212969,24.188063,-5.407708548819983
2024-05-21 18:00:00,32.316533983333336,40.910738916666666,29.330564,-2.985969484431969
2024-05-21 18:30:00,39.86554495,42.33047613333333,33.199337,-6.666207944384766
2024-05-21 19:00:00,44.4327683,43.14452513333333,35.022182,-9.41058583540039
2024-05-21 19:30:00,42.73339116666667,41.0236639,34.87428,-7.859112144449874
2024-05-21 20:00:00,37.48457225,42.88578496666667,35.534817,-1.94975550805664
2024-05-21 20:30:00,45.025429,46.81862445,36.315823,-8.709606398681643
2024-05-21 21:00:00,44.78323841666667,46.095376816666665,36.414013,-8.369225507731123
2024-05-21 21:30:00,42.29952563333333,42.48406888333333,35.78265,-6.516875639436847
2024-05-21 22:00:00,40.388259516666665,33.1372271,34.79916,-5.589099513004555
2024-05-21 22:30:00,38.93346328333333,31.0499011,33.92825,-5.005213924202472
2024-05-21 23:00:00,39.14830223333333,31.39912955,32.122143,-7.0261594415852855
2024-05-21 23:30:00,39.53738826666667,33.94093771666667,33.700375,-5.837013663395183
2024-05-22 00:00:00,35.007190200000004,35.24100775,33.117397,-1.8897928916503943
2024-05-22 00:30:00,33.18175111666667,35.36865765,32.567272,-0.6144789303873708
2024-05-22 01:00:00,33.555439033333336,40.60164851666666,31.954618,-1.6008205793538437
2024-05-22 01:30:00,27.30659933333333,33.4901821,30.889494,3.582894608927411
2024-05-22 02:00:00,33.21639941666667,37.632682216666666,29.491941,-3.724457964640301
2024-05-22 02:30:00,32.930012633333334,32.00341948333334,28.903776,-4.026236464510092
2024-05-22 03:00:00,32.573894933333335,31.2154655,27.639067,-4.934828237166343
2024-05-22 03:30:00,28.049214533333338,31.5497951,27.727308,-0.3219062600179079
2024-05-22 04:00:00,30.75822893333334,33.18700176666667,28.635359,-2.122870122908534
2024-05-22 04:30:00,32.96915445,33.72179495,29.745161,-3.223993393481443
2024-05-22 05:00:00,38.268459416666666,37.39797745,31.841078,-6.427381612101236
2024-05-22 05:30:00,44.95434011666666,40.289194316666666,33.898266,-11.05607427804361
2024-05-22 06:00:00,42.796324483333336,40.356964966666666,36.831097,-5.965227834163414
2024-05-22 06:30:00,49.0288978,43.24329673333333,39.57147,-9.457429446728518
2024-05-22 07:00:00,48.57927118333333,44.26015171666666,39.615963,-8.963308201155598
2024-05-22 07:30:00,50.13801096666666,49.49415053333333,39.452023,-10.685988414176428
2024-05-22 08:00:00,43.595431733333335,45.76420048333333,35.4698,-8.125632691585288
2024-05-22 08:30:00,29.38829821666667,32.1290633,29.587538,0.19923954883626038
2024-05-22 09:00:00,16.1051199,12.535458283333334,18.39668,2.2915609319091814
2024-05-22 09:30:00,0.4226432166666669,1.3804478833333331,6.6569343,6.234291044655355
2024-05-22 10:00:00,-26.19525213333333,-15.454762800000005,-8.869525,17.32572717758382
2024-05-22 10:30:00,-46.68908603333333,-22.930760466666666,-24.299715,22.389370991219074
2024-05-22 11:00:00,-63.8985267,-32.22119431666667,-37.485493,26.41303399370117
2024-05-22 11:30:00,-69.05407986666667,-44.07747053333333,-49.465153,19.588927126188153
2024-05-22 12:00:00,-74.61914483333334,-51.4279178,-58.009968,16.60917702937826
2024-05-22 12:30:00,-88.31973004999999,-46.7679416,-62.06336,26.256371743115224
2024-05-22 13:00:00,-93.34338101666668,-44.34879,-61.669514,31.673867314274105
2024-05-22 13:30:00,-79.89581326666666,-50.12800443333333,-57.575916,22.31989697638346
2024-05-22 14:00:00,-78.50827938333333,-44.94798265,-49.604008,28.904271662386066
2024-05-22 14:30:00,-66.68092786666666,-40.478548366666665,-41.190693,25.490234965055336
2024-05-22 15:00:00,-47.5084038,-31.591541733333333,-30.118654,17.38974954890137
2024-05-22 15:30:00,-26.64343331666667,-10.92673175,-17.859438,8.783995374161787
2024-05-22 16:00:00,-4.5012377500000005,-1.7465005333333334,-5.2995934,-0.7983556986389155
2024-05-22 16:30:00,4.6292697,4.979278933333333,5.703672,1.074402232220459
2024-05-22 17:00:00,14.950156716666667,22.09367203333333,16.696272,1.7461151796956376
2024-05-22 17:30:00,26.43270655,29.595771216666662,23.444593,-2.9881131204345692
2024-05-22 18:00:00,31.02305493333333,32.316533983333336,28.97621,-2.046845292830401
2024-05-22 18:30:00,32.35125345,39.86554495,33.04481,0.6935577987792954
2024-05-22 19:00:00,36.65184706666667,44.4327683,34.565563,-2.086283864762372
2024-05-22 19:30:00,36.112693766666666,42.73339116666667,35.845837,-0.26685712726236943
2024-05-22 20:00:00,37.3628377,37.48457225,35.86781,-1.4950284043457032
2024-05-22 20:30:00,41.6656633,45.025429,35.308163,-6.357500610791014
2024-05-22 21:00:00,36.70764106666667,44.78323841666667,34.82385,-1.883792342301433
2024-05-22 21:30:00,39.40160036666666,42.29952563333333,35.242794,-4.158806329801429
2024-05-22 22:00:00,38.09633545,40.388259516666665,35.58981,-2.5065260322753886
2024-05-22 22:30:00,35.627728350000005,38.93346328333333,35.663265,0.03553687827147911
2024-05-22 23:00:00,37.38245831666666,39.14830223333333,36.591167,-0.7912908667154852
2024-05-22 23:30:00,32.050910116666664,39.53738826666667,36.52731,4.4763993010579455
2024-05-23 00:00:00,33.8056962,35.007190200000004,34.115566,0.3098700536621095
2024-05-23 00:30:00,34.31308331666667,33.18175111666667,32.57899,-1.7340923803873736
2024-05-23 01:00:00,33.827591616666666,33.555439033333336,31.146818,-2.680773455655924
2024-05-23 01:30:00,31.615483333333334,27.30659933333333,28.594496,-3.020987560017904
2024-05-23 02:00:00,29.26570058333333,33.21639941666667,28.095137,-1.170563940877276
2024-05-23 02:30:00,27.897192766666667,32.930012633333334,27.080153,-0.8170402550699869
2024-05-23 03:00:00,32.42359736666667,32.573894933333335,26.64688,-5.776718170499677
2024-05-23 03:30:00,32.706365,28.049214533333338,26.996183,-5.710181604614256
2024-05-23 04:00:00,37.148386566666666,30.75822893333334,29.684858,-7.463528244523111
2024-05-23 04:30:00,33.909088966666665,32.96915445,31.354902,-2.554186699210611
2024-05-23 05:00:00,34.92933935,38.268459416666666,32.562008,-2.367331445947265
2024-05-23 05:30:00,34.74198896666667,44.95434011666666,34.064342,-0.6776464678873708
2024-05-23 06:00:00,32.36999773333333,42.796324483333336,38.095226,5.725228554508469
2024-05-23 06:30:00,33.18788386666667,49.0288978,40.24667,7.058785902620443
2024-05-23 07:00:00,53.101928316666665,48.57927118333333,40.535183,-12.566745363785806
2024-05-23 07:30:00,48.12272156666666,50.13801096666666,39.479153,-8.643568887223303
2024-05-23 08:00:00,44.0167229,43.595431733333335,33.478558,-10.538165313330076
2024-05-23 08:30:00,31.25001045,29.38829821666667,26.314772,-4.935238797778322
2024-05-23 09:00:00,11.83122995,16.1051199,16.579466,4.748235916088866
2024-05-23 09:30:00,-10.4136279,0.4226432166666669,5.163221,15.576848782415771
2024-05-23 10:00:00,-27.032032266666665,-26.19525213333333,-10.023578,17.008454576542153
2024-05-23 10:30:00,-31.052607816666665,-46.68908603333333,-24.698854,6.353753370255532
2024-05-23 11:00:00,-52.14685718333333,-63.8985267,-37.20447,14.942385595198566
2024-05-23 11:30:00,-59.85281816666667,-69.05407986666667,-48.72382,11.128998434000657
2024-05-23 12:00:00,-70.81370173333333,-74.61914483333334,-58.72109,12.092613323909504
2024-05-23 12:30:00,-62.05464855,-88.31973004999999,-66.4874,-4.432747690234372
2024-05-23 13:00:00,-68.90269216666667,-93.34338101666668,-69.42682,-0.5241266809895819
2024-05-23 13:30:00,-81.07047771666667,-79.89581326666666,-66.51814,14.55233501647136
2024-05-23 14:00:00,-73.34179006666666,-78.50827938333333,-58.73499,14.606800900406895
2024-05-23 14:30:00,-57.95324831666667,-66.68092786666666,-48.655476,9.297772700211588
2024-05-23 15:00:00,-47.96087768333333,-47.5084038,-36.27326,11.687619474104814
2024-05-23 15:30:00,-29.112641550000003,-26.64343331666667,-24.363466,4.74917528718262
2024-05-23 16:00:00,-11.466004366666668,-4.5012377500000005,-10.630527,0.8354778240030942
2024-05-23 16:30:00,-0.5026189166666668,4.6292697,2.3426335,2.8452524024607344
2024-05-23 17:00:00,7.171637233333333,14.950156716666667,13.547223,6.375585857792156
2024-05-23 17:30:00,10.520661283333334,26.43270655,22.290266,11.76960475365397
2024-05-23 18:00:00,13.444048883333336,31.02305493333333,29.420301,15.976252554044594
2024-05-23 18:30:00,21.5227956,32.35125345,31.987974,10.465178566870119
2024-05-23 19:00:00,32.190787900000004,36.65184706666667,32.981365,0.7905773038574182
2024-05-23 19:30:00,30.226270483333334,36.112693766666666,35.201794,4.975523187320963
2024-05-23 20:00:00,27.598721066666663,37.3628377,34.914577,7.315856417464197
2024-05-23 20:30:00,30.210503216666662,41.6656633,35.016186,4.805682543831384
2024-05-23 21:00:00,38.291917133333335,36.70764106666667,34.728924,-3.5629933357259134
2024-05-23 21:30:00,42.68904278333333,39.40160036666666,36.249966,-6.439077115608718
2024-05-23 22:00:00,40.065616516666665,38.09633545,36.399548,-3.6660689397623685
2024-05-23 22:30:00,27.633266183333333,35.627728350000005,35.26469,7.631424215836589
2024-05-23 23:00:00,29.61377668333333,37.38245831666666,35.13345,5.5196728711100285
2024-05-23 23:30:00,30.43990218333333,32.050910116666664,34.101696,3.661793831070966
2024-05-24 00:00:00,37.18244515,33.8056962,32.6658,-4.51664696274414
2024-05-24 00:30:00,38.56281153333333,34.31308331666667,31.662275,-6.9005362190022765
2024-05-24 01:00:00,36.29375508333333,33.827591616666666,30.79373,-5.500025301228838
2024-05-24 01:30:00,30.45438995,31.615483333333334,29.098417,-1.3559726678955073
2024-05-24 02:00:00,31.526387733333333,29.26570058333333,29.418852,-2.107535880916341
2024-05-24 02:30:00,30.696603933333336,27.897192766666667,28.944777,-1.751827398299156
2024-05-24 03:00:00,33.444117866666666,32.42359736666667,29.701399,-3.742719017179361
2024-05-24 03:30:00,32.82977118333333,32.706365,29.968596,-2.861175678572586
2024-05-24 04:00:00,29.80776215,37.148386566666666,31.440535,1.6327724416748062
2024-05-24 04:30:00,33.93846708333333,33.909088966666665,32.442913,-1.495554027913407
2024-05-24 05:00:00,35.53031013333333,34.92933935,33.40788,-2.1224312576009083
2024-05-24 05:30:00,36.544622233333335,34.74198896666667,34.661007,-1.8836153058431009
2024-05-24 06:00:00,40.79146001666667,32.36999773333333,37.2476,-3.543859461246747
2024-05-24 06:30:00,45.27642661666667,33.18788386666667,38.534084,-6.742342296598309
2024-05-24 07:00:00,47.93383624999999,53.101928316666665,39.443935,-8.489900855712882
2024-05-24 07:30:00,46.78959115,48.12272156666666,36.201427,-10.588163690283203
2024-05-24 08:00:00,42.37145496666667,44.0167229,30.28198,-12.089474452140301
2024-05-24 08:30:00,35.309054966666665,31.25001045,22.351896,-12.957158680655922
2024-05-24 09:00:00,25.38802388333333,11.83122995,11.562253,-13.825770884981278
2024-05-24 09:30:00,7.307918333333333,-10.4136279,-1.1644771,-8.472395443242391
2024-05-24 10:00:00,-12.297861,-27.032032266666665,-15.624621,-3.3267603912963875
2024-05-24 10:30:00,-30.611960683333336,-31.052607816666665,-29.933306,0.6786549429768911
2024-05-24 11:00:00,-34.3003599,-52.14685718333333,-44.106358,-9.805997674462894
2024-05-24 11:30:00,-49.10890388333333,-59.85281816666667,-56.105762,-6.99685859835612
2024-05-24 12:00:00,-54.91152766666667,-70.81370173333333,-65.410385,-10.498857465169266
2024-05-24 12:30:00,-45.74054228333333,-62.05464855,-70.66016,-24.919613966666667
2024-05-24 13:00:00,-51.92998946666666,-68.90269216666667,-70.82289,-18.8929017686849
2024-05-24 13:30:00,-52.7352112,-81.07047771666667,-67.01927,-14.284060650585936
2024-05-24 14:00:00,-46.41628226666666,-73.34179006666666,-60.03992,-13.623638540218103
2024-05-24 14:30:00,-36.79617881666667,-57.95324831666667,-48.848866,-12.052686692366535
2024-05-24 15:00:00,-19.340085616666663,-47.96087768333333,-37.039127,-17.699041733186853
2024-05-24 15:30:00,-8.522284616666667,-29.112641550000003,-22.880526,-14.35824097232259
2024-05-24 16:00:00,0.4137990333333334,-11.466004366666668,-10.689425,-11.103224501778158
2024-05-24 16:30:00,5.894037783333334,-0.5026189166666668,1.1442845,-4.749753296562704
2024-05-24 17:00:00,11.677785583333332,7.171637233333333,10.907926,-0.7698599775594062
2024-05-24 17:30:00,20.658453266666665,10.520661283333334,19.149565,-1.5088885236246732
2024-05-24 18:00:00,30.727045633333333,13.444048883333336,26.15956,-4.567486383455403
2024-05-24 18:30:00,25.605679483333336,21.5227956,31.134687,5.529007940372718
2024-05-24 19:00:00,27.64421285,32.190787900000004,34.252132,6.6079195657714855
2024-05-24 19:30:00,20.17290661666667,30.226270483333334,34.480328,14.307420989534503
2024-05-24 20:00:00,28.30897955,27.598721066666663,34.498684,6.189704379443359
2024-05-24 20:30:00,33.7614973,30.210503216666662,33.14517,-0.6163289955566427
2024-05-24 21:00:00,37.79564543333333,38.291917133333335,33.395916,-4.399729448225905
2024-05-24 21:30:00,40.90633328333333,42.68904278333333,34.01327,-6.893061951546223
2024-05-24 22:00:00,40.61319543333334,40.065616516666665,34.39047,-6.222726835921229
2024-05-24 22:30:00,32.72617546666667,27.633266183333333,32.609066,-0.11710945714518317
2024-05-24 23:00:00,34.70742273333334,29.61377668333333,34.014477,-0.6929459572102914
2024-05-24 23:30:00,36.030301183333336,30.43990218333333,33.31567,-2.7146311699056014
2024-05-25 00:00:00,31.93795433333333,37.18244515,32.969723,1.0317684144694041
2024-05-25 00:30:00,35.35906881666667,38.56281153333333,31.598646,-3.760422652726241
2024-05-25 01:00:00,34.51848495,36.29375508333333,31.010588,-3.507897257739259
2024-05-25 01:30:00,27.94979671666667,30.45438995,29.36656,1.4167632656331364
2024-05-25 02:00:00,28.82620615,31.526387733333333,28.596281,-0.22992509836425867
2024-05-25 02:30:00,25.37725088333333,30.696603933333336,27.632109,2.254857805021164
2024-05-25 03:00:00,25.250472766666665,33.444117866666666,29.170958,3.9204847986409526
2024-05-25 03:30:00,30.11977505,32.82977118333333,30.48158,0.36180568425292847
2024-05-25 04:00:00,26.815862866666667,29.80776215,30.56581,3.749946383211263
2024-05-25 04:30:00,27.839737616666667,33.93846708333333,32.906506,5.066767968050129
2024-05-25 05:00:00,30.76758605,35.53031013333333,33.699154,2.931567850146486
2024-05-25 05:30:00,27.68135618333333,36.544622233333335,35.85583,8.174474962906903
2024-05-25 06:00:00,36.8898944,40.79146001666667,37.795406,0.9055119415527315
2024-05-25 06:30:00,40.70019275,45.27642661666667,41.285503,0.5853106374511725
2024-05-25 07:00:00,40.07475333333333,47.93383624999999,39.97018,-0.10457282185871719
2024-05-25 07:30:00,37.1364188,46.78959115,36.35577,-0.7806486889160169
2024-05-25 08:00:00,37.9011378,42.37145496666667,31.774595,-6.126542539379884
2024-05-25 08:30:00,36.42838378333333,35.309054966666665,24.041883,-12.386500314705401
2024-05-25 09:00:00,26.338260466666668,25.38802388333333,13.978864,-12.35939675054118
2024-05-25 09:30:00,2.2470212000000003,7.307918333333333,0.46122482,-1.7857963758098605
2024-05-25 10:00:00,-9.962280383333336,-12.297861,-15.073138,-5.110857853666175
2024-05-25 10:30:00,-25.420389466666663,-30.611960683333336,-30.234453,-4.8140637346272825
2024-05-25 11:00:00,-36.81500765,-34.3003599,-44.205402,-7.39039472426758
2024-05-25 11:30:00,-45.31057426666666,-49.10890388333333,-55.261463,-9.95088889861654
2024-05-25 12:00:00,-45.1108224,-54.91152766666667,-61.64211,-16.531286517236325
2024-05-25 12:30:00,-66.59703383333334,-45.74054228333333,-64.67935,1.9176820266927166
2024-05-25 13:00:00,-63.44333395,-51.92998946666666,-64.32924,-0.8859049416015594
2024-05-25 13:30:00,-65.28745611666666,-52.7352112,-61.05225,4.235206208219395
2024-05-25 14:00:00,-64.34524671666667,-46.41628226666666,-54.05762,10.2876257144694
2024-05-25 14:30:00,-57.27494618333333,-36.79617881666667,-43.366673,13.908273667464186
2024-05-25 15:00:00,-44.1655528,-19.340085616666663,-30.976854,13.18869847565918
2024-05-25 15:30:00,-27.96505168333333,-8.522284616666667,-19.692842,8.27220919981282
2024-05-25 16:00:00,-10.966985516666666,0.4137990333333334,-8.068469,2.8985164691202794
2024-05-25 16:30:00,-2.072253966666667,5.894037783333334,3.504041,5.576294923163859
2024-05-25 17:00:00,6.725678883333333,11.677785583333332,12.243726,5.51804689333903
2024-05-25 17:30:00,16.483092666666668,20.658453266666665,21.146223,4.663130401570637
2024-05-25 18:00:00,18.914988466666667,30.727045633333333,27.839445,8.924456647469075
2024-05-25 18:30:00,23.104311733333333,25.605679483333336,30.21594,7.111628742130534
