datetime,observation,naive,forecast,residual
2024-05-14 14:30:00,-80.61924723333333,-59.10954771666667,-51.718075,28.90117243474934
2024-05-14 15:00:00,-65.88974488333334,-35.612126233333335,-39.75024,26.1395045574056
2024-05-14 15:30:00,-34.87286113333333,-20.117638466666666,-27.25355,7.619311557527666
2024-05-14 16:00:00,-20.609666716666663,-7.427348899999999,-12.101648,8.508018385978186
2024-05-14 16:30:00,-4.616505383333333,-0.0508516000000001,-1.0450082,3.5714972008076984
2024-05-14 17:00:00,4.790455499999999,9.5521866,8.221991,3.431535085327149
2024-05-14 17:30:00,4.354745350000001,11.386096583333334,17.6789,13.324154415014647
2024-05-14 18:00:00,16.388956133333334,17.885141049999998,24.918722,8.529766019376627
2024-05-14 18:30:00,26.709471216666667,25.312879383333332,30.000158,3.290687093269856
2024-05-14 19:00:00,33.14143825,30.45103553333333,32.88065,-0.2607886833496096
2024-05-14 19:30:00,32.6335489,28.61257288333333,33.275394,0.6418455396972647
2024-05-14 20:00:00,30.716727716666668,26.695547116666663,32.48897,1.7722439935384102
2024-05-14 20:30:00,31.230883366666664,27.916776533333334,31.61286,0.3819763592854848
2024-05-14 21:00:00,28.35268665,29.437801,30.759024,2.406337016381837
2024-05-14 21:30:00,32.36367501666667,27.09043266666667,29.134039,-3.2296360914957702
2024-05-14 22:00:00,31.69742665,20.8922346,26.286947,-5.41047939963379
2024-05-14 22:30:00,25.96472171666667,19.957958316666662,26.007772,0.04305072901204099
2024-05-14 23:00:00,26.80564778333333,23.73117158333333,25.302923,-1.5027245808186827
2024-05-14 23:30:00,24.69555715,27.35730116666667,25.796988,1.1014303835693369
2024-05-15 00:00:00,30.201553466666667,23.60002893333333,25.443594,-4.757959487784831
2024-05-15 00:30:00,27.761806683333333,22.3474505,25.332647,-2.4291593597249346
2024-05-15 01:00:00,23.362428833333336,19.290033266666665,24.222692,0.8602636562906874
2024-05-15 01:30:00,22.100271083333336,19.257700016666668,23.634832,1.5345612988688124
2024-05-15 02:00:00,21.590160033333333,24.1053599,23.285925,1.69576487816569
2024-05-15 02:30:00,23.356977033333333,25.19257041666667,23.6798,0.32282300023600285
2024-05-15 03:00:00,23.72568393333333,20.308189533333334,23.211172,-0.514511829451493
2024-05-15 03:30:00,25.37349705,24.655180966666663,23.06304,-2.310457270336915
2024-05-15 04:00:00,23.71210053333333,23.69475721666667,23.687033,-0.02506783374836985
2024-05-15 04:30:00,25.509917233333336,26.87851278333333,25.130972,-0.37894532476400045
2024-05-15 05:00:00,24.05023555,30.356940716666667,26.843527,2.793291290209961
2024-05-15 05:30:00,26.617387766666667,25.837433216666668,28.772696,2.155307774715169
2024-05-15 06:00:00,28.942253966666662,33.412265,30.233435,1.2911807104573612
2024-05-15 06:30:00,27.852875583333333,33.59778273333333,30.317144,2.4642688105875656
2024-05-15 07:00:00,29.676454466666662,38.07545503333333,31.764105,2.087650376472986
2024-05-15 07:30:00,38.9522722,40.9801595,29.981375,-8.970897459399417
2024-05-15 08:00:00,20.28876963333333,32.3040351,25.113333,4.824563115079755
2024-05-15 08:30:00,8.523094933333333,18.78216995,18.336767,9.81367226332194
2024-05-15 09:00:00,1.4043223333333337,11.4916484,11.248007,9.843684487345378
2024-05-15 09:30:00,-14.748325116666663,1.5576723000000003,0.3051505,15.053475625547279
2024-05-15 10:00:00,-33.173831183333334,-22.346378400000003,-12.586878,20.586953360457358
2024-05-15 10:30:00,-39.49383783333334,-33.648403816666665,-27.359629,12.134209155965173
2024-05-15 11:00:00,-50.54611963333334,-50.69843333333333,-39.029842,11.516277256624356
2024-05-15 11:30:00,-66.83449771666666,-65.47989496666666,-52.27197,14.562528875113927
2024-05-15 12:00:00,-80.43765056666666,-81.35201430000001,-62.91673,17.52092159327799
2024-05-15 12:30:00,-88.16616169999999,-91.39723888333332,-68.66851,19.49765126298827
2024-05-15 13:00:00,-94.7203082,-99.82510833333332,-71.82064,22.89966763603516
2024-05-15 13:30:00,-100.82597176666668,-89.37940118333334,-68.3881,32.43787209625653
2024-05-15 14:00:00,-91.95077116666666,-92.5420984,-63.946453,28.004318072184233
2024-05-15 14:30:00,-76.662059,-80.61924723333333,-56.005108,20.656951120361327
2024-05-15 15:00:00,-55.70533873333333,-65.88974488333334,-46.875057,8.830281512874343
2024-05-15 15:30:00,-33.69228433333333,-34.87286113333333,-33.973843,-0.2815582875162761
2024-05-15 16:00:00,-12.048531583333334,-20.609666716666663,-20.46087,-8.412339159464517
2024-05-15 16:30:00,-0.79292145,-4.616505383333333,-7.4605966,-6.667675111431885
2024-05-15 17:00:00,-1.8715239166666664,4.790455499999999,2.1190848,3.9906087517191566
2024-05-15 17:30:00,6.4881796666666665,4.354745350000001,10.731085,4.242905156941732
2024-05-15 18:00:00,9.409480466666666,16.388956133333334,18.426779,9.017298326668294
2024-05-15 18:30:00,18.33278538333333,26.709471216666667,23.403936,5.071151002775068
2024-05-15 19:00:00,23.411492316666667,33.14143825,27.983877,4.572384865340169
2024-05-15 19:30:00,24.988700533333333,32.6335489,28.439093,3.4503921027750657
2024-05-15 20:00:00,21.900236,30.716727716666668,29.255941,7.355705390991211
2024-05-15 20:30:00,31.79482223333333,31.230883366666664,28.271444,-3.5233779126546203
2024-05-15 21:00:00,28.633454383333333,28.35268665,28.19039,-0.44306475015462254
2024-05-15 21:30:00,29.050463250000004,32.36367501666667,27.34371,-1.7067533043212926
2024-05-15 22:00:00,28.50530215,31.69742665,26.160727,-2.3445756027587876
2024-05-15 22:30:00,24.93703735,25.96472171666667,26.673498,1.7364608036865228
2024-05-15 23:00:00,23.705207166666668,26.80564778333333,26.206991,2.501784029012043
2024-05-15 23:30:00,25.693006633333336,24.69555715,25.50289,-0.19011700015462552
2024-05-16 00:00:00,28.905097316666662,30.201553466666667,26.413656,-2.4914410819254513
2024-05-16 00:30:00,28.87555725,27.761806683333333,26.752401,-2.123155898071289
2024-05-16 01:00:00,26.423855016666668,23.362428833333336,25.308432,-1.1154233913004568
2024-05-16 01:30:00,22.964362216666668,22.100271083333336,23.855017,0.8906544917073553
2024-05-16 02:00:00,25.5838111,21.590160033333333,22.36469,-3.21912031936035
2024-05-16 02:30:00,30.75025098333333,23.356977033333333,23.82755,-6.922700095271807
2024-05-16 03:00:00,34.245907933333335,23.72568393333333,24.124487,-10.121421010115562
2024-05-16 03:30:00,29.5276111,25.37349705,24.192389,-5.335222565454103
2024-05-16 04:00:00,29.06499383333333,23.71210053333333,26.099707,-2.9652871835530554
2024-05-16 04:30:00,30.3999867,25.509917233333336,27.141363,-3.258623556079101
2024-05-16 05:00:00,26.53543396666667,24.05023555,26.556936,0.02150229737141629
2024-05-16 05:30:00,26.808287383333333,26.617387766666667,28.5772,1.7689125525797529
2024-05-16 06:00:00,29.017418383333336,28.942253966666662,28.306433,-0.7109856593343125
2024-05-16 06:30:00,38.641524,27.852875583333333,29.12699,-9.514534635375973
2024-05-16 07:00:00,39.671515516666666,29.676454466666662,29.687613,-9.98390298309733
2024-05-16 07:30:00,42.99605111666667,38.9522722,27.800955,-15.195096297941085
2024-05-16 08:00:00,28.13898273333333,20.28876963333333,22.87348,-5.26550289019368
2024-05-16 08:30:00,13.886308866666669,8.523094933333333,15.857168,1.9708593309651672
2024-05-16 09:00:00,7.040713833333334,1.4043223333333337,5.9606986,-1.0800152287495939
2024-05-16 09:30:00,-8.160655083333333,-14.748325116666663,-5.5795693,2.581085743581136
2024-05-16 10:00:00,-23.82807001666667,-33.173831183333334,-18.667688,5.160381646915692
2024-05-16 10:30:00,-32.97361943333333,-39.49383783333334,-32.31529,0.6583308896321611
2024-05-16 11:00:00,-49.53642226666667,-50.54611963333334,-45.85171,3.6847109934733098
2024-05-16 11:30:00,-66.28492565,-66.83449771666666,-55.787228,10.49769801938477
2024-05-16 12:00:00,-74.80000208333333,-80.43765056666666,-65.477684,9.322318062337231
2024-05-16 12:30:00,-77.26803493333334,-88.16616169999999,-73.024635,4.243399618391933
2024-05-16 13:00:00,-78.96776565,-94.7203082,-74.58133,4.386436304296879
2024-05-16 13:30:00,-87.26575211666666,-100.82597176666668,-72.993286,14.272465983854161
2024-05-16 14:00:00,-78.67744008333334,-91.95077116666666,-69.238075,9.439364826985681
2024-05-16 14:30:00,-72.20338878333334,-76.662059,-61.59335,10.610039326546229
2024-05-16 15:00:00,-52.71555228333333,-55.70533873333333,-49.647396,3.0681561956868464
2024-05-16 15:30:00,-32.6130939,-33.69228433333333,-37.830196,-5.217102480615232
2024-05-16 16:00:00,-13.594004983333331,-12.048531583333334,-21.553354,-7.959349279972333
2024-05-16 16:30:00,-3.42763005,-0.79292145,-7.5728097,-4.14517964619751
2024-05-16 17:00:00,3.5251661166666666,-1.8715239166666664,3.2788444,-0.24632176012980134
2024-05-16 17:30:00,6.721896016666666,6.4881796666666665,12.460867,5.73897091143392
2024-05-16 18:00:00,11.207917266666668,9.409480466666666,18.990942,7.783024734676106
2024-05-16 18:30:00,22.33555408333333,18.33278538333333,24.336828,2.001274148478192
2024-05-16 19:00:00,27.62142045,23.411492316666667,27.625677,0.004256658764649757
2024-05-16 19:30:00,28.02940795,24.988700533333333,28.436728,0.4073195738037114
2024-05-16 20:00:00,27.6585201,21.900236,28.397772,0.7392517353271479
2024-05-16 20:30:00,27.0852073,31.79482223333333,27.286215,0.2010075284912105
2024-05-16 21:00:00,31.10275048333333,28.633454383333333,26.42623,-4.67652100640462
2024-05-16 21:30:00,31.87333668333333,29.050463250000004,26.407263,-5.466073881209308
2024-05-16 22:00:00,32.981411650000005,28.50530215,25.969503,-7.0119082472900445
2024-05-16 22:30:00,29.49677,24.93703735,26.181555,-3.315215205688478
2024-05-16 23:00:00,33.941619499999995,23.705207166666668,24.967031,-8.974588021118159
2024-05-16 23:30:00,37.5756106,25.693006633333336,25.037298,-12.538312397485349
2024-05-17 00:00:00,38.374521,28.905097316666662,25.699835,-12.674686176391603
2024-05-17 00:30:00,38.60807055,28.87555725,24.750433,-13.857637581860352
2024-05-17 01:00:00,28.165130516666665,26.423855016666668,24.419714,-3.745416542667641
2024-05-17 01:30:00,28.03522065,22.964362216666668,23.683691,-4.351529625219726
2024-05-17 02:00:00,28.063604466666664,25.5838111,22.114416,-5.949188344230141
2024-05-17 02:30:00,29.3369033,30.75025098333333,23.93299,-5.403914179516601
2024-05-17 03:00:00,23.27785438333333,34.245907933333335,24.515219,1.23736435140788
2024-05-17 03:30:00,21.990352816666668,29.5276111,24.422476,2.4321229981526677
2024-05-17 04:00:00,23.6327895,29.06499383333333,26.639685,3.006895177124022
2024-05-17 04:30:00,27.802392183333332,30.3999867,25.466436,-2.3359557972249334
2024-05-17 05:00:00,27.650970416666667,26.53543396666667,27.684317,0.033346218465169386
2024-05-17 05:30:00,28.52829613333334,26.808287383333333,29.000586,0.4722894226969352
2024-05-17 06:00:00,28.45555998333333,29.017418383333336,28.685202,0.22964166156413057
2024-05-17 06:30:00,27.123914466666665,38.641524,30.788977,3.665062202644858
2024-05-17 07:00:00,31.6237221,39.671515516666666,30.908056,-0.715665840844725
2024-05-17 07:30:00,38.92988945,42.99605111666667,28.172277,-10.757611999438474
2024-05-17 08:00:00,29.713314916666665,28.13898273333333,23.17571,-6.537604238566079
2024-05-17 08:30:00,21.48642668333333,13.886308866666669,15.616705,-5.869721742537433
2024-05-17 09:00:00,21.129483333333333,7.040713833333334,6.5888877,-14.54059564183553
2024-05-17 09:30:00,-6.857187333333333,-8.160655083333333,-4.9799294,1.8772578861592608
2024-05-17 10:00:00,-18.60692805,-23.82807001666667,-18.8697,-0.26277142814941357
2024-05-17 10:30:00,-32.613191066666666,-32.97361943333333,-31.827997,0.785193859025064
2024-05-17 11:00:00,-44.863263933333336,-49.53642226666667,-44.802807,0.06045707908528897
2024-05-17 11:30:00,-56.58974718333334,-66.28492565,-55.95129,0.6384570527181026
2024-05-17 12:00:00,-73.43066768333334,-74.80000208333333,-65.90543,7.525234028548184
2024-05-17 12:30:00,-72.01240511666667,-77.26803493333334,-74.002625,-1.9902193950520797
2024-05-17 13:00:00,-79.24411166666665,-78.96776565,-74.26504,4.979074130045561
2024-05-17 13:30:00,-72.68795778333333,-87.26575211666666,-72.29408,0.39387514173176896
2024-05-17 14:00:00,-72.05600278333334,-78.67744008333334,-66.316536,5.7394668336263095
2024-05-17 14:30:00,-63.549227183333336,-72.20338878333334,-55.992016,7.557211344710289
2024-05-17 15:00:00,-48.592456616666674,-52.71555228333333,-44.118877,4.473579205778002
2024-05-17 15:30:00,-33.3909026,-32.6130939,-33.03799,0.3529120299316375
2024-05-17 16:00:00,-19.81749105,-13.594004983333331,-18.997766,0.8197245552490244
2024-05-17 16:30:00,-4.4832189,-3.42763005,-7.5407662,-3.05754733916626
2024-05-17 17:00:00,7.160676316666667,3.5251661166666666,3.5184073,-3.6422689718485515
2024-05-17 17:30:00,12.329568,6.721896016666666,12.566183,0.23661509020996085
2024-05-17 18:00:00,15.711625166666666,11.207917266666668,19.515371,3.80374615596517
2024-05-17 18:30:00,17.472324983333333,22.33555408333333,24.106176,6.63385139300944
2024-05-17 19:00:00,16.449698433333335,27.62142045,27.856497,11.40679837757975
2024-05-17 19:30:00,21.226069383333336,28.02940795,28.926504,7.7004347517985
2024-05-17 20:00:00,28.53101761666667,27.6585201,26.977331,-1.5536864551676466
2024-05-17 20:30:00,32.41896848333334,27.0852073,25.951117,-6.467851921443689
2024-05-17 21:00:00,32.128980633333335,31.10275048333333,27.495474,-4.633506771638999
2024-05-17 21:30:00,32.05780215,31.87333668333333,27.653479,-4.404323527563477
2024-05-17 22:00:00,27.78997785,32.981411650000005,26.334951,-1.4550264492431637
2024-05-17 22:30:00,27.2031867,29.49677,27.001623,-0.2015635463134764
2024-05-17 23:00:00,31.61196563333333,33.941619499999995,27.527685,-4.084280467928057
2024-05-17 23:30:00,30.9338956,37.5756106,27.482702,-3.451193344750976
2024-05-18 00:00:00,29.879810016666667,38.374521,29.188467,-0.6913429909098312
2024-05-18 00:30:00,32.883646766666665,38.60807055,30.69605,-2.1875961227457665
2024-05-18 01:00:00,25.0192396,28.165130516666665,30.261023,5.241782967749025
2024-05-18 01:30:00,23.58418048333333,28.03522065,28.11881,4.534630170353193
2024-05-18 02:00:00,23.6582789,28.063604466666664,27.229345,3.5710664216552743
2024-05-18 02:30:00,23.406805533333337,29.3369033,27.115957,3.709151726798499
2024-05-18 03:00:00,24.02818943333333,23.27785438333333,26.552938,2.5247490279703797
2024-05-18 03:30:00,22.34846388333333,21.990352816666668,27.335424,4.986960539884443
2024-05-18 04:00:00,23.151863416666668,23.6327895,27.212576,4.060712495808918
2024-05-18 04:30:00,23.572821633333334,27.802392183333332,27.06896,3.4961385564860024
2024-05-18 05:00:00,26.849959483333333,27.650970416666667,29.114477,2.264517674259441
2024-05-18 05:30:00,29.050823816666668,28.52829613333334,30.361898,1.311074605574543
2024-05-18 06:00:00,28.9261472,28.45555998333333,31.638342,2.7121947036865244
2024-05-18 06:30:00,29.6083537,27.123914466666665,30.957357,1.3490037066162124
2024-05-18 07:00:00,29.145759966666663,31.6237221,29.336645,0.1908851596761103
2024-05-18 07:30:00,27.281914366666665,38.92988945,28.303076,1.021161423738608
2024-05-18 08:00:00,25.23372505,29.713314916666665,24.662344,-0.5713810711181644
2024-05-18 08:30:00,27.58175993333333,21.48642668333333,15.399633,-12.182126525740557
2024-05-18 09:00:00,7.759957883333333,21.129483333333333,6.5208945,-1.23906335589803
2024-05-18 09:30:00,-11.6934444,-6.857187333333333,-6.695811,4.997633605169678
2024-05-18 10:00:00,-37.33133056666667,-18.60692805,-19.33558,17.995749740861008
2024-05-18 10:30:00,-46.45608493333333,-32.613191066666666,-32.36395,14.092136111311845
2024-05-18 11:00:00,-53.30258538333334,-44.863263933333336,-46.60203,6.700553675569665
2024-05-18 11:30:00,-70.6916645,-56.58974718333334,-58.623745,12.067919535400392
2024-05-18 12:00:00,-81.2337761,-73.43066768333334,-69.17866,12.055118568261719
2024-05-18 12:30:00,-81.7613177,-72.01240511666667,-75.1269,6.634417980761725
2024-05-18 13:00:00,-79.6528862,-79.24411166666665,-76.44565,3.2072380066406225
2024-05-18 13:30:00,-82.51694271666666,-72.68795778333333,-74.13527,8.3816735516276
2024-05-18 14:00:00,-79.38072773333333,-72.05600278333334,-67.97004,11.410688365657549
2024-05-18 14:30:00,-67.52546388333333,-63.549227183333336,-57.30427,10.221192185335283
2024-05-18 15:00:00,-59.83412055,-48.592456616666674,-47.374737,12.45938376411133
2024-05-18 15:30:00,-41.64797843333333,-33.3909026,-33.49287,8.155108102522782
2024-05-18 16:00:00,-18.3474279,-19.81749105,-20.94607,-2.598641817407227
2024-05-18 16:30:00,6.862643766666667,-4.4832189,-7.9719033,-14.834547090793865
2024-05-18 17:00:00,15.092224466666666,7.160676316666667,2.2605186,-12.831705915793863
2024-05-18 17:30:00,20.15531448333333,12.329568,12.787527,-7.367787398982745
2024-05-18 18:00:00,33.06506098333333,15.711625166666666,20.047552,-13.017508874568684
2024-05-18 18:30:00,35.01783986666667,17.472324983333333,24.567633,-10.450207191495771
2024-05-18 19:00:00,28.030239883333337,16.449698433333335,26.445364,-1.584875884920251
2024-05-18 19:30:00,29.0158928,21.226069383333336,27.638693,-1.3771999441650387
2024-05-18 20:00:00,37.35235008333333,28.53101761666667,27.363592,-9.988757935506179
2024-05-18 20:30:00,35.968199416666664,32.41896848333334,27.58315,-8.385048553019203
2024-05-18 21:00:00,39.92329725,32.128980633333335,28.555777,-11.367520653930661
2024-05-18 21:30:00,42.72618003333333,32.05780215,26.792532,-15.933648066170242
2024-05-18 22:00:00,39.17724931666667,27.78997785,28.098822,-11.07842767665202
2024-05-18 22:30:00,40.64068218333333,27.2031867,27.051367,-13.589315377303059
2024-05-18 23:00:00,39.89993436666666,31.61196563333333,27.571295,-12.328639582120765
2024-05-18 23:30:00,40.49650501666667,30.9338956,28.431494,-12.065011257511394
2024-05-19 00:00:00,38.42874723333333,29.879810016666667,28.578115,-9.850631770076497
2024-05-19 00:30:00,38.09831011666667,32.883646766666665,28.02773,-10.070579174894206
2024-05-19 01:00:00,40.53528393333334,25.0192396,28.422186,-12.11309803550619
2024-05-19 01:30:00,28.75435115,23.58418048333333,27.120169,-1.6341824640869156
2024-05-19 02:00:00,22.84484503333333,23.6582789,26.673376,3.828531050040695
2024-05-19 02:30:00,24.46616498333333,23.406805533333337,26.518774,2.052609049259445
2024-05-19 03:00:00,27.536368866666667,24.02818943333333,25.862844,-1.673524399503581
2024-05-19 03:30:00,30.98549325,22.34846388333333,25.58663,-5.39886338244629
