datetime,observation,naive,forecast,residual
2023-12-16 00:30:00,-69.363,-21.76,-38.245895,31.117104614257812
2023-12-16 01:00:00,-74.414,-32.634,-51.36789,23.046110595703126
2023-12-16 01:30:00,-74.425,-44.193,-63.280148,11.144852447509763
2023-12-16 02:00:00,-81.416,-65.586,-67.65819,13.75781213378906
2023-12-16 02:30:00,-80.652,-70.982,-65.04499,15.60700946044922
2023-12-16 03:00:00,-80.671,-76.341,-59.79576,20.87523889160157
2023-12-16 03:30:00,-66.761,-69.487,-35.87723,30.883768402099605
2023-12-16 04:00:00,-62.156,-64.143,-31.836603,30.319396835327147
2023-12-16 04:30:00,-29.874,-34.608,-11.476875,18.397124694824218
2023-12-16 05:00:00,-7.465,-22.21,-4.208911,3.256089057922363
2023-12-16 05:30:00,5.314,-2.561,10.5059805,5.1919804916381835
2023-12-16 06:00:00,33.028,15.966,35.138,2.1100004882812513
2023-12-16 06:30:00,39.559,20.869,44.367393,4.808393493652346
2023-12-16 07:00:00,23.682,8.622,35.355907,11.673907440185548
2023-12-16 07:30:00,-6.736,7.322,28.737066,35.473066268920896
2023-12-16 08:00:00,-42.899,-16.156,12.49373,55.39272959136963
2023-12-16 08:30:00,-68.2,-27.235,-20.701248,47.49875183105469
2023-12-16 09:00:00,-87.524,-55.268,-54.5335,32.99049932861328
2023-12-16 09:30:00,-124.524,-85.137,-94.85857,29.665433715820313
2023-12-16 10:00:00,-143.766,-101.193,-134.61754,9.148461547851554
2023-12-16 10:30:00,-161.493,-111.285,-137.06816,24.424838989257807
2023-12-16 11:00:00,-151.379,-135.394,-169.36261,-17.98360986328126
2023-12-16 11:30:00,-164.06,-147.47,-177.78957,-13.72956604003906
2023-12-16 12:00:00,-174.296,-149.443,-190.2515,-15.955495361328133
2023-12-16 12:30:00,-199.539,-183.825,-213.58969,-14.050691162109388
2023-12-16 13:00:00,-199.931,-190.443,-221.79852,-21.86752294921874
2023-12-16 13:30:00,-198.108,-200.148,-218.89539,-20.787385742187496
2023-12-16 14:00:00,-185.866,-221.531,-225.70932,-39.84332006835936
2023-12-16 14:30:00,-163.653,-206.059,-170.59567,-6.942672607421883
2023-12-16 15:00:00,-131.023,-179.752,-155.25096,-24.22796130371094
2023-12-16 15:30:00,-78.132,-139.193,-77.378456,0.7535438842773488
2023-12-16 16:00:00,-13.124,-116.784,-80.324974,-67.2009740600586
2023-12-16 16:30:00,0.265,-73.19,-21.07502,-21.340019836425782
2023-12-16 17:00:00,68.875,-6.258,57.35956,-11.51544189453125
2023-12-16 17:30:00,110.74,44.866,115.16503,4.425031433105474
2023-12-16 18:00:00,140.142,85.935,133.51697,-6.625032226562496
2023-12-16 18:30:00,152.838,115.209,122.54042,-30.29757946777343
2023-12-16 19:00:00,146.821,122.603,118.978165,-27.842835327148435
2023-12-16 19:30:00,141.412,109.276,108.91347,-32.498532592773444
2023-12-16 20:00:00,137.127,104.363,110.8185,-26.308503295898447
2023-12-16 20:30:00,124.044,97.8,112.642975,-11.401025146484372
2023-12-16 21:00:00,119.894,83.831,91.89138,-28.00261968994141
2023-12-16 21:30:00,107.989,61.155,69.495735,-38.49326483154297
2023-12-16 22:00:00,87.215,30.071,57.56363,-29.65137084960938
2023-12-16 22:30:00,67.121,10.435,43.436428,-23.684571929931636
2023-12-16 23:00:00,55.845,-16.955,14.251981,-41.59301921844482
2023-12-16 23:30:00,36.903,-38.31,-5.705386,-42.6083861618042
2023-12-17 00:00:00,14.978,-55.969,-9.203234,-24.181233718872072
2023-12-17 00:30:00,4.256,-69.363,-26.927414,-31.183413940429688
2023-12-17 01:00:00,-13.996,-74.414,-29.234571,-15.23857145690918
2023-12-17 01:30:00,-37.396,-74.425,-42.84024,-5.444240478515624
2023-12-17 02:00:00,-44.029,-81.416,-31.328432,12.70056791687012
2023-12-17 02:30:00,-43.26,-80.652,-39.241886,4.018113861083982
2023-12-17 03:00:00,-72.132,-80.671,-36.76376,35.368240386962896
2023-12-17 03:30:00,-77.14,-66.761,-39.348114,37.791885986328126
2023-12-17 04:00:00,-56.4,-62.156,-34.673286,21.726713562011717
2023-12-17 04:30:00,-47.846,-29.874,-4.7691817,43.07681827163696
2023-12-17 05:00:00,-20.82,-7.465,11.742564,32.56256420135498
2023-12-17 05:30:00,-7.966,5.314,42.812435,50.778435150146485
2023-12-17 06:00:00,16.888,33.028,59.908627,43.02062655639648
2023-12-17 06:30:00,14.073,39.559,73.699265,59.62626452636719
2023-12-17 07:00:00,20.594,23.682,50.347057,29.753057342529296
2023-12-17 07:30:00,25.086,-6.736,38.48702,13.40101858520508
2023-12-17 08:00:00,29.304,-42.899,-0.8376636,-30.14166359090805
2023-12-17 08:30:00,23.542,-68.2,-32.94798,-56.48997897338867
2023-12-17 09:00:00,12.378,-87.524,-27.182968,-39.56096813964844
2023-12-17 09:30:00,-4.82,-124.524,-74.40048,-69.58048217773438
2023-12-17 10:00:00,-24.827,-143.766,-141.39394,-116.56693615722656
2023-12-17 10:30:00,-60.36,-161.493,-166.40788,-106.04788269042969
2023-12-17 11:00:00,-94.491,-151.379,-174.58475,-80.09374731445313
2023-12-17 11:30:00,-123.493,-164.06,-189.66507,-66.17206958007813
2023-12-17 12:00:00,-134.32,-174.296,-215.91849,-81.59848754882813
2023-12-17 12:30:00,-171.962,-199.539,-229.0151,-57.053106201171886
2023-12-17 13:00:00,-175.947,-199.931,-204.00533,-28.05832531738281
2023-12-17 13:30:00,-196.233,-198.108,-197.90785,-1.6748521728515584
2023-12-17 14:00:00,-237.926,-185.866,-195.48238,42.443623901367175
2023-12-17 14:30:00,-205.054,-163.653,-162.68161,42.37238989257813
2023-12-17 15:00:00,-170.107,-131.023,-117.99528,52.11172259521484
2023-12-17 15:30:00,-138.479,-78.132,-71.936874,66.54212561035158
2023-12-17 16:00:00,-90.392,-13.124,-25.897577,64.4944227142334
2023-12-17 16:30:00,-64.142,0.265,5.4954853,69.63748530578613
2023-12-17 17:00:00,-14.761,68.875,55.158188,69.91918786621093
2023-12-17 17:30:00,25.321,110.74,103.43446,78.11346350097656
2023-12-17 18:00:00,72.148,140.142,113.71165,41.56364703369141
2023-12-17 18:30:00,115.392,152.838,137.0651,21.67309399414063
2023-12-17 19:00:00,115.668,146.821,119.39968,3.7316810913085874
2023-12-17 19:30:00,124.883,141.412,117.52665,-7.356350524902339
2023-12-17 20:00:00,122.716,137.127,125.8809,3.1648975219726623
2023-12-17 20:30:00,113.122,124.044,122.804,9.682000854492188
2023-12-17 21:00:00,103.464,119.894,113.423775,9.959774719238283
2023-12-17 21:30:00,113.739,107.989,83.427925,-30.311074890136723
2023-12-17 22:00:00,106.398,87.215,61.683037,-44.71496319580078
2023-12-17 22:30:00,104.61,67.121,48.396076,-56.21392379760742
2023-12-17 23:00:00,78.749,55.845,30.093988,-48.655011581420894
2023-12-17 23:30:00,46.399,36.903,23.282728,-23.11627180480957
2023-12-18 00:00:00,22.104,14.978,-7.0056186,-29.109618572235107
2023-12-18 00:30:00,-9.943,4.256,-31.9151,-21.972100097656252
2023-12-18 01:00:00,-25.379,-13.996,-22.982597,2.3964026489257826
2023-12-18 01:30:00,-41.033,-37.396,-26.379751,14.653248794555665
2023-12-18 02:00:00,-75.841,-44.029,-42.995327,32.845673004150385
2023-12-18 02:30:00,-73.968,-43.26,-41.03311,32.93488842773438
2023-12-18 03:00:00,-83.431,-72.132,-48.759705,34.67129541015625
2023-12-18 03:30:00,-94.324,-77.14,-43.715115,50.60888540649414
2023-12-18 04:00:00,-75.941,-56.4,-31.097734,44.84326554870606
2023-12-18 04:30:00,-51.186,-47.846,-21.139732,30.046267639160156
2023-12-18 05:00:00,-25.939,-20.82,-2.712656,23.226343978881836
2023-12-18 05:30:00,11.894,-7.966,17.348087,5.4540873107910155
2023-12-18 06:00:00,57.304,16.888,46.165424,-11.138575653076174
2023-12-18 06:30:00,73.619,14.073,50.02005,-23.598949951171875
2023-12-18 07:00:00,61.335,20.594,52.458866,-8.876133880615235
2023-12-18 07:30:00,59.417,25.086,46.4351,-12.98189944458008
2023-12-18 08:00:00,73.397,29.304,50.482277,-22.9147230834961
2023-12-18 08:30:00,66.076,23.542,30.365547,-35.71045281982421
2023-12-18 09:00:00,80.897,12.378,-3.607439,-84.5044390411377
2023-12-18 09:30:00,80.579,-4.82,-2.5662282,-83.1452281513214
2023-12-18 10:00:00,44.049,-24.827,-10.875621,-54.92462084197998
2023-12-18 10:30:00,6.111,-60.36,-34.14795,-40.25894921875
2023-12-18 11:00:00,-7.539,-94.491,-89.851875,-82.31287530517578
2023-12-18 11:30:00,-35.271,-123.493,-102.97428,-67.70328131103516
2023-12-18 12:00:00,-96.18,-134.32,-150.45934,-54.27933532714843
2023-12-18 12:30:00,-138.087,-171.962,-174.41837,-36.331365478515636
2023-12-18 13:00:00,-179.443,-175.947,-184.18637,-4.743370849609363
2023-12-18 13:30:00,-213.889,-196.233,-200.99142,12.897575439453135
2023-12-18 14:00:00,-215.427,-237.926,-175.3753,40.05169482421874
2023-12-18 14:30:00,-181.203,-205.054,-117.313515,63.88948529052735
2023-12-18 15:00:00,-148.653,-170.107,-116.03003,32.62297070312499
2023-12-18 15:30:00,-113.84,-138.479,-77.12157,36.718433227539066
2023-12-18 16:00:00,-49.233,-90.392,-44.289173,4.943826873779294
2023-12-18 16:30:00,13.518,-64.142,-14.898399,-28.416399353027344
2023-12-18 17:00:00,64.922,-14.761,37.038574,-27.883425781249997
2023-12-18 17:30:00,125.503,25.321,81.6523,-43.85070202636719
2023-12-18 18:00:00,146.921,72.148,131.93465,-14.98635339355468
2023-12-18 18:30:00,135.526,115.392,147.98479,12.458786987304677
2023-12-18 19:00:00,159.42,115.668,151.96118,-7.4588183593749875
2023-12-18 19:30:00,177.22,124.883,143.18233,-34.037672729492186
2023-12-18 20:00:00,180.997,122.716,148.08023,-32.91676928710939
2023-12-18 20:30:00,184.593,113.122,141.58357,-43.00942761230468
2023-12-18 21:00:00,175.28,103.464,131.07707,-44.202927856445314
2023-12-18 21:30:00,151.081,113.739,94.8406,-56.240400939941395
2023-12-18 22:00:00,135.905,106.398,84.14859,-51.756409912109376
2023-12-18 22:30:00,123.254,104.61,67.650955,-55.60304479980469
2023-12-18 23:00:00,109.204,78.749,48.342632,-60.86136770629882
2023-12-18 23:30:00,67.636,46.399,17.96999,-49.66601022338867
2023-12-19 00:00:00,45.784,22.104,0.05433315,-45.72966684961319
2023-12-19 00:30:00,33.834,-9.943,-2.4351878,-36.269187816619876
2023-12-19 01:00:00,50.524,-25.379,-11.430622,-61.95462210083008
2023-12-19 01:30:00,45.662,-41.033,-27.762972,-73.42497187805176
2023-12-19 02:00:00,38.283,-75.841,-63.11276,-101.39575863647461
2023-12-19 02:30:00,37.264,-73.968,-53.608578,-90.8725777282715
2023-12-19 03:00:00,45.424,-83.431,-20.3281,-65.75210020446778
2023-12-19 03:30:00,52.115,-94.324,-34.798622,-86.91362213134767
2023-12-19 04:00:00,37.922,-75.941,-28.985718,-66.9077177734375
2023-12-19 04:30:00,55.654,-51.186,1.4537308,-54.200269178390506
2023-12-19 05:00:00,48.395,-25.939,14.188943,-34.20605709075928
2023-12-19 05:30:00,64.005,11.894,34.8805,-29.124499206542964
2023-12-19 06:00:00,86.212,57.304,63.17466,-23.037340270996097
2023-12-19 06:30:00,85.773,73.619,56.865,-28.9079983215332
2023-12-19 07:00:00,84.663,61.335,63.86828,-20.794721496582028
2023-12-19 07:30:00,74.994,59.417,46.60049,-28.39350942993164
2023-12-19 08:00:00,71.014,73.397,24.593004,-46.420995773315425
2023-12-19 08:30:00,92.902,66.076,14.186067,-78.71593337249756
2023-12-19 09:00:00,83.661,80.897,-52.401466,-136.0624663696289
2023-12-19 09:30:00,86.752,80.579,-73.561966,-160.31396594238282
2023-12-19 10:00:00,44.436,44.049,-95.93375,-140.36974633789063
2023-12-19 10:30:00,5.887,6.111,-117.41383,-123.30083361816406
2023-12-19 11:00:00,-17.29,-7.539,-146.75456,-129.4645623779297
2023-12-19 11:30:00,3.31,-35.271,-172.33263,-175.64262634277344
2023-12-19 12:00:00,38.714,-96.18,-136.19719,-174.9111893310547
2023-12-19 12:30:00,33.476,-138.087,-149.42365,-182.89964501953125
2023-12-19 13:00:00,13.171,-179.443,-206.56456,-219.73555993652343
2023-12-19 13:30:00,22.384,-213.889,-226.63086,-249.01485937500001
2023-12-19 14:00:00,20.35,-215.427,-204.98038,-225.33037719726562
2023-12-19 14:30:00,10.441,-181.203,-180.11345,-190.5544490966797
2023-12-19 15:00:00,-8.284,-148.653,-122.68748,-114.4034771118164
2023-12-19 15:30:00,76.247,-113.84,-99.37473,-175.62173297119142
2023-12-19 16:00:00,82.333,-49.233,-33.442726,-115.7757261352539
2023-12-19 16:30:00,105.758,13.518,11.702259,-94.05574093627929
2023-12-19 17:00:00,133.348,64.922,101.6891,-31.65889782714845
2023-12-19 17:30:00,151.204,125.503,159.42238,8.218378540039055
2023-12-19 18:00:00,154.618,146.921,162.15337,7.5353660888671925
2023-12-19 18:30:00,154.666,135.526,168.1637,13.497696289062503
2023-12-19 19:00:00,169.271,159.42,178.36343,9.092433837890638
2023-12-19 19:30:00,157.878,177.22,138.43356,-19.44443676757811
2023-12-19 20:00:00,162.451,180.997,140.38298,-22.068019653320306
2023-12-19 20:30:00,152.723,184.593,144.84258,-7.880424926757826
2023-12-19 21:00:00,150.256,175.28,130.5445,-19.71150537109375
2023-12-19 21:30:00,143.658,151.081,107.09482,-36.56318188476561
2023-12-19 22:00:00,143.044,135.905,101.67394,-41.37005743408204
2023-12-19 22:30:00,152.403,123.254,97.802025,-54.6009751586914
2023-12-19 23:00:00,122.156,109.204,73.01424,-49.14176354980469
2023-12-19 23:30:00,114.588,67.636,54.39016,-60.1978403930664
2023-12-20 00:00:00,101.752,45.784,23.193474,-78.55852618408203
2023-12-20 00:30:00,81.386,33.834,17.627941,-63.7580588684082
2023-12-20 01:00:00,82.502,50.524,18.44804,-64.05395999145507
2023-12-20 01:30:00,82.861,45.662,18.668423,-64.1925773010254
2023-12-20 02:00:00,87.642,38.283,-5.333256,-92.97525576782226
2023-12-20 02:30:00,88.028,37.264,-3.7328482,-91.76084816741944
2023-12-20 03:00:00,81.811,45.424,7.381944,-74.4290558204651
2023-12-20 03:30:00,79.022,52.115,-3.3484702,-82.37047021102906
2023-12-20 04:00:00,81.096,37.922,12.731771,-68.36422853088379
2023-12-20 04:30:00,74.622,55.654,16.533642,-58.08835818481445
2023-12-20 05:00:00,78.671,48.395,42.261677,-36.40932321166993
2023-12-20 05:30:00,78.975,64.005,69.54995,-9.4250503540039
2023-12-20 06:00:00,95.572,86.212,97.26815,1.696150329589841
2023-12-20 06:30:00,100.472,85.773,86.40306,-14.068939086914057
2023-12-20 07:00:00,91.402,84.663,99.52142,8.119423339843749
2023-12-20 07:30:00,95.158,74.994,93.617134,-1.54086590576172
2023-12-20 08:00:00,81.322,71.014,92.21766,10.895658996582029
2023-12-20 08:30:00,73.702,92.902,91.63933,17.93732800292969
2023-12-20 09:00:00,85.828,83.661,68.99591,-16.832089355468753
2023-12-20 09:30:00,81.229,86.752,66.76834,-14.460658935546874
2023-12-20 10:00:00,83.312,44.436,68.16511,-15.146892272949216
2023-12-20 10:30:00,69.032,5.887,65.410706,-3.6212944335937465
2023-12-20 11:00:00,57.246,-17.29,47.17406,-10.071939178466799
2023-12-20 11:30:00,60.625,3.31,37.437824,-23.187175750732422
2023-12-20 12:00:00,82.032,38.714,30.877571,-51.154428894042965
2023-12-20 12:30:00,79.406,33.476,40.24707,-39.158929687500006
2023-12-20 13:00:00,72.294,13.171,27.613058,-44.680941909790036
2023-12-20 13:30:00,66.38,22.384,22.710188,-43.66981208801269
2023-12-20 14:00:00,46.576,20.35,29.838745,-16.7372548828125
2023-12-20 14:30:00,43.827,10.441,43.411594,-0.41540560913085756
2023-12-20 15:00:00,44.936,-8.284,21.65333,-23.282670150756836
2023-12-20 15:30:00,50.453,76.247,35.881767,-14.571232727050784
2023-12-20 16:00:00,61.888,82.333,45.59293,-16.295070159912107
2023-12-20 16:30:00,68.863,105.758,57.33436,-11.528641784667968
2023-12-20 17:00:00,80.318,133.348,89.35767,9.039673645019533
2023-12-20 17:30:00,86.079,151.204,109.21225,23.13324975585938
2023-12-20 18:00:00,96.298,154.618,135.98878,39.69078479003906
2023-12-20 18:30:00,106.465,154.666,140.06749,33.602489624023434
2023-12-20 19:00:00,111.588,169.271,143.20436,31.61636096191407
2023-12-20 19:30:00,102.474,157.878,129.80167,27.32766625976562
2023-12-20 20:00:00,113.977,162.451,134.0681,20.091099975585934
2023-12-20 20:30:00,112.576,152.723,125.20273,12.626728271484382
2023-12-20 21:00:00,100.536,150.256,116.019196,15.483195556640624
2023-12-20 21:30:00,89.831,143.658,114.587845,24.75684484863281
2023-12-20 22:00:00,78.766,143.044,104.84043,26.0744312133789
2023-12-20 22:30:00,79.713,152.403,91.566864,11.853864013671881
2023-12-20 23:00:00,76.566,122.156,71.73385,-4.832151428222659
2023-12-20 23:30:00,65.384,114.588,41.75451,-23.62949102783203
2023-12-21 00:00:00,63.623,101.752,35.185417,-28.43758282470703
2023-12-21 00:30:00,58.769,81.386,20.152315,-38.61668486022949
2023-12-21 01:00:00,45.342,82.502,6.142791,-39.19920920562744
2023-12-21 01:30:00,37.865,82.861,3.1877666,-34.677233448028566
2023-12-21 02:00:00,24.456,87.642,-27.153412,-51.60941186523438
2023-12-21 02:30:00,-3.708,88.028,-23.0969,-19.388900939941408
2023-12-21 03:00:00,-11.797,81.811,-21.339783,-9.54278271484375
2023-12-21 03:30:00,-7.356,79.022,-17.664742,-10.308741516113281
2023-12-21 04:00:00,-1.833,81.096,-6.387585,-4.554585163116455
2023-12-21 04:30:00,6.831,74.622,5.097383,-1.7336169776916508
2023-12-21 05:00:00,3.227,78.671,25.77023,22.54322933959961
2023-12-21 05:30:00,14.463,78.975,37.200886,22.737885772705077
2023-12-21 06:00:00,38.068,95.572,66.33695,28.26895220947266
2023-12-21 06:30:00,35.187,100.472,65.38507,30.198070800781252
2023-12-21 07:00:00,36.792,91.402,59.83214,23.0401418762207
2023-12-21 07:30:00,25.076,95.158,74.727455,49.651455139160156
2023-12-21 08:00:00,-0.914,81.322,54.19761,55.11160894775391
2023-12-21 08:30:00,-9.558,73.702,38.587738,48.145738037109375
2023-12-21 09:00:00,-12.233,85.828,37.527287,49.76028652954102
2023-12-21 09:30:00,-18.746,81.229,32.710354,51.456353851318354
2023-12-21 10:00:00,7.49,83.312,13.993893,6.503892669677734
2023-12-21 10:30:00,33.747,69.032,-0.13451174,-33.88151173901558
2023-12-21 11:00:00,13.883,57.246,-17.890915,-31.773914916992187
2023-12-21 11:30:00,9.182,60.625,-25.04323,-34.2252300567627
2023-12-21 12:00:00,-17.076,82.032,-29.77987,-12.703869079589843
2023-12-21 12:30:00,-24.922,79.406,-61.245415,-36.32341473388672
2023-12-21 13:00:00,-46.621,72.294,-66.87785,-20.256853393554685
2023-12-21 13:30:00,-97.315,66.38,-79.42068,17.894322814941404
2023-12-21 14:00:00,-131.097,46.576,-105.326035,25.77096545410157
2023-12-21 14:30:00,-115.307,43.827,-103.32784,11.979157287597658
2023-12-21 15:00:00,-96.047,44.936,-91.68033,4.366671630859372
2023-12-21 15:30:00,-80.275,50.453,-84.07254,-3.7975402832031193
2023-12-21 16:00:00,-83.688,61.888,-46.652477,37.035522735595706
2023-12-21 16:30:00,-52.179,68.863,-35.835144,16.343855957031252
2023-12-21 17:00:00,-5.896,80.318,14.837854,20.733854385375977
2023-12-21 17:30:00,11.887,86.079,55.034397,43.14739712524414
2023-12-21 18:00:00,40.632,96.298,69.65637,29.024372070312502
2023-12-21 18:30:00,77.743,106.465,88.6318,10.888797790527349
2023-12-21 19:00:00,88.188,111.588,85.92828,-2.2597163085937524
2023-12-21 19:30:00,90.573,102.474,93.9974,3.4243983764648505
2023-12-21 20:00:00,87.447,113.977,102.09198,14.644979980468747
2023-12-21 20:30:00,70.651,112.576,98.138794,27.487793945312504
2023-12-21 21:00:00,44.157,100.536,89.88933,45.73232800292969
2023-12-21 21:30:00,23.407,89.831,83.033424,59.62642437744141
2023-12-21 22:00:00,3.059,78.766,76.45854,73.39954187011719
2023-12-21 22:30:00,-11.914,79.713,65.636215,77.55021520996094
2023-12-21 23:00:00,-28.067,76.566,69.13202,97.19901904296876
2023-12-21 23:30:00,-44.694,65.384,42.167934,86.86193441772461
2023-12-22 00:00:00,-56.86,63.623,29.693775,86.55377517700195
2023-12-22 00:30:00,-60.353,58.769,12.622234,72.97523434448243
2023-12-22 01:00:00,-77.777,45.342,-1.3966004,76.38039963436127
2023-12-22 01:30:00,-88.408,37.865,-19.610342,68.79765797424317
2023-12-22 02:00:00,-104.232,24.456,-45.143307,59.088693267822265
2023-12-22 02:30:00,-109.324,-3.708,-43.30426,66.01973974609375
2023-12-22 03:00:00,-108.073,-11.797,-43.00126,65.07174114990234
2023-12-22 03:30:00,-106.157,-7.356,-43.241905,62.91509478759765
2023-12-22 04:00:00,-100.376,-1.833,-38.1976,62.17839868164063
2023-12-22 04:30:00,-92.67,6.831,-20.417608,72.2523917388916
2023-12-22 05:00:00,-80.793,3.227,0.3571822,81.15018220472336
2023-12-22 05:30:00,-61.037,14.463,19.639803,80.67680293273926
2023-12-22 06:00:00,-21.261,38.068,25.43486,46.69586022949218
2023-12-22 06:30:00,-27.919,35.187,26.715435,54.63443502807617
2023-12-22 07:00:00,-46.77,36.792,21.593176,68.36317588806153
2023-12-22 07:30:00,-70.331,25.076,9.447931,79.77893128967285
2023-12-22 08:00:00,-90.098,-0.914,-15.731499,74.36650128173828
2023-12-22 08:30:00,-117.599,-9.558,-19.527956,98.07104399108887
2023-12-22 09:00:00,-150.648,-12.233,-56.002922,94.64507794189453
2023-12-22 09:30:00,-211.136,-18.746,-81.03398,130.1020186767578
2023-12-22 10:00:00,-224.414,7.49,-100.48503,123.9289688720703
2023-12-22 10:30:00,-226.892,33.747,-89.023636,137.86836413574218
2023-12-22 11:00:00,-231.343,13.883,-95.987625,135.35537487792968
2023-12-22 11:30:00,-257.771,9.182,-132.48282,125.28818139648439
2023-12-22 12:00:00,-291.606,-17.076,-183.0508,108.55520349121093
2023-12-22 12:30:00,-289.052,-24.922,-185.46465,103.58735461425783
