datetime,observation,naive,forecast,residual
2024-04-23 08:00:00,-3.14940115,1.3943972666666664,-9.693407,-6.54400590871582
2024-04-23 08:30:00,-32.1882031,-23.3665273,-9.975523,22.212680105004885
2024-04-23 09:00:00,-53.97976005,-63.278450283333335,-10.088434,43.89132583063965
2024-04-23 09:30:00,-81.25634601666667,-94.93189066666666,-10.108095,71.14825084759929
2024-04-23 10:00:00,-116.12297435,-126.70233045,-10.117792,106.0051822204834
2024-04-23 10:30:00,-131.93856551666667,-145.01012338333334,-10.120768,121.81779792328288
2024-04-23 11:00:00,-143.7659301,-154.90207981666666,-10.244833,133.52109710744628
2024-04-23 11:30:00,-142.33554155,-163.6867084,-10.24362,132.09192163117675
2024-04-23 12:00:00,-139.80959275,-170.08241221666665,-10.232126,129.5774665140381
2024-04-23 12:30:00,-147.35120948333335,-171.69696105,-10.229364,137.12184508819175
2024-04-23 13:00:00,-141.54997175,-170.64868421666668,-10.163767,131.38620488903808
2024-04-23 13:30:00,-136.13441906666665,-158.0013627666667,-10.124956,126.0094629356852
2024-04-23 14:00:00,-122.95476771666668,-144.09766333333334,-10.030619,112.92414904906414
2024-04-23 14:30:00,-90.95260696666666,-121.7084407,-9.159967,81.79263954418131
2024-04-23 15:00:00,-62.698328833333335,-89.39412168333332,-7.1231866,55.57514224504598
2024-04-23 15:30:00,-27.44424288333333,-62.03637545,-4.191481,23.252761769899493
2024-04-23 16:00:00,6.097695050000001,-25.53105838333333,-2.1780496,-8.275744614361574
2024-04-23 16:30:00,20.163471633333334,1.6422320000000006,-2.094046,-22.257517749208578
2024-04-23 17:00:00,37.323112216666665,25.728616783333333,-2.0437303,-39.366842475608316
2024-04-23 17:30:00,43.39864775,39.31120726666667,-2.0371995,-45.4358472472229
2024-04-23 18:00:00,54.90463198333333,43.9795014,-2.0006547,-56.905286680751544
2024-04-23 18:30:00,51.548835283333325,47.99418286666667,-2.0015397,-53.55037499051716
2024-04-23 19:00:00,50.47179896666666,47.7768139,-2.1257997,-52.59759862258097
2024-04-23 19:30:00,43.88986771666666,46.01078176666667,-2.1247811,-46.01464884841104
2024-04-23 20:00:00,48.81473256666667,42.638239383333335,-2.1307747,-50.94550730307109
2024-04-23 20:30:00,42.52867205,43.59682086666667,-2.1354134,-44.664085458279416
2024-04-23 21:00:00,38.51874555,44.38807284999999,-1.9997864,-40.51853192695312
2024-04-23 21:30:00,36.2794061,43.87028083333333,-2.0041695,-38.28357556411133
2024-04-23 22:00:00,36.1648051,38.96066648333333,-2.1099977,-38.274802849328616
2024-04-23 22:30:00,34.28396166666666,29.64976198333333,-2.1129465,-36.396908176981604
2024-04-23 23:00:00,36.08974843333333,34.334987283333334,-2.1892648,-38.27901320765584
2024-04-23 23:30:00,35.14232448333333,34.78996398333333,-2.1886964,-37.331020867763264
2024-04-24 00:00:00,32.13512108333333,34.62092283333333,-2.1691525,-34.30427358157857
2024-04-24 00:30:00,27.433454933333334,34.88659723333333,-2.1665547,-29.600009622740682
2024-04-24 01:00:00,26.80266496666667,30.86254841666667,-2.3079693,-29.110634298408
2024-04-24 01:30:00,26.239686733333333,30.501314283333333,-2.3031285,-28.542815214244587
2024-04-24 02:00:00,27.54867988333333,27.40036003333333,-2.1882145,-29.7368944238149
2024-04-24 02:30:00,25.586259916666663,27.04515831666667,-2.190328,-27.776587799433386
2024-04-24 03:00:00,24.733452716666665,26.5277484,-2.279279,-27.012731710273233
2024-04-24 03:30:00,25.440722883333333,26.93789028333333,-2.2785466,-27.7192694550649
2024-04-24 04:00:00,30.898886033333337,27.0258128,-2.3105175,-33.20940358284811
2024-04-24 04:30:00,29.27441998333333,26.188478316666664,-2.3130887,-31.587508638805133
2024-04-24 05:00:00,27.75520606666667,29.6649194,-2.3028996,-30.058105665741987
2024-04-24 05:30:00,26.40868946666667,27.803864466666667,-2.3034909,-28.712180343818158
2024-04-24 06:00:00,31.55255225,32.100486133333334,-2.2367947,-33.78934696015931
2024-04-24 06:30:00,34.690011733333336,36.92643783333333,-2.3936017,-37.08361338929342
2024-04-24 07:00:00,27.3511666,30.943452716666663,-3.231805,-30.582971686135863
2024-04-24 07:30:00,18.639636866666667,20.2808251,-6.2881746,-24.927811495878093
2024-04-24 08:00:00,1.903655516666667,-3.14940115,-9.502427,-11.406082617801921
2024-04-24 08:30:00,-17.272591799999997,-32.1882031,-10.054696,7.2178957169311495
2024-04-24 09:00:00,-42.28433735,-53.97976005,-10.171678,32.1126597605835
2024-04-24 09:30:00,-67.79293666666666,-81.25634601666667,-10.210958,57.58197913950602
2024-04-24 10:00:00,-101.12385281666668,-116.12297435,-10.223687,90.90016564473065
2024-04-24 10:30:00,-101.34875225,-131.93856551666667,-10.230969,91.11778282098389
2024-04-24 11:00:00,-117.0138516,-143.7659301,-10.36704,106.64681191951904
2024-04-24 11:30:00,-124.93319953333332,-142.33554155,-10.36794,114.56525958429768
2024-04-24 12:00:00,-112.03624201666666,-139.80959275,-10.359277,101.67696524512125
2024-04-24 12:30:00,-107.44898606666668,-147.35120948333335,-10.35444,97.09454633125408
2024-04-24 13:00:00,-98.3493317,-141.54997175,-10.29205,88.05728133836669
2024-04-24 13:30:00,-104.54228223333332,-136.13441906666665,-10.255902,94.28637994298909
2024-04-24 14:00:00,-83.77055213333334,-122.95476771666668,-10.195775,73.57477710128988
2024-04-24 14:30:00,-68.89753069999999,-90.95260696666666,-9.659841,59.23769011619872
2024-04-24 15:00:00,-52.0238506,-62.698328833333335,-7.9436655,44.08018509554444
2024-04-24 15:30:00,-24.236660683333337,-27.44424288333333,-4.900117,19.336543762862146
2024-04-24 16:00:00,-12.0619091,6.097695050000001,-2.4533284,9.608580728952026
2024-04-24 16:30:00,16.504036216666666,20.163471633333334,-2.2534268,-18.757463006904093
2024-04-24 17:00:00,31.904550633333333,37.323112216666665,-2.179887,-34.08443768968404
2024-04-24 17:30:00,39.7326648,43.39864775,-2.1704075,-41.90307233364563
2024-04-24 18:00:00,46.42455566666666,54.90463198333333,-2.1348813,-48.55943692467753
2024-04-24 18:30:00,50.256548333333335,51.548835283333325,-2.1337674,-52.39031569974264
2024-04-24 19:00:00,56.598332733333336,50.47179896666666,-2.2595685,-58.85790118616842
2024-04-24 19:30:00,57.67599883333333,43.88986771666666,-2.2602017,-59.93620052591451
2024-04-24 20:00:00,49.76348398333334,48.81473256666667,-2.26116,-52.02464388018392
2024-04-24 20:30:00,48.1258077,42.52867205,-2.262827,-50.38863461955567
2024-04-24 21:00:00,41.67293005,38.51874555,-2.1256852,-43.798615264996336
2024-04-24 21:30:00,40.3328605,36.2794061,-2.1293359,-42.46219638027954
2024-04-24 22:00:00,36.44555088333333,36.1648051,-2.2326925,-38.67824336342061
2024-04-24 22:30:00,30.6341438,34.28396166666666,-2.2339933,-32.86813709185486
2024-04-24 23:00:00,35.0805425,36.08974843333333,-2.3138287,-37.39437120674133
2024-04-24 23:30:00,38.1482606,35.14232448333333,-2.3216717,-40.46993232431946
2024-04-25 00:00:00,34.1091027,32.13512108333333,-2.0657847,-36.17488739276428
2024-04-25 00:30:00,29.597281116666665,27.433454933333334,-2.067921,-31.665202039899697
2024-04-25 01:00:00,25.575916566666667,26.80266496666667,-2.1969264,-27.772842922028605
2024-04-25 01:30:00,22.84534753333333,26.239686733333333,-2.1945498,-25.039897332298786
2024-04-25 02:00:00,24.68107495,27.54867988333333,-2.0811312,-26.76220616986389
2024-04-25 02:30:00,21.518355916666668,25.586259916666663,-2.0845377,-23.602893661188762
2024-04-25 03:00:00,20.96810598333333,24.733452716666665,-2.1759226,-23.144028615550738
2024-04-25 03:30:00,23.842621566666665,25.440722883333333,-2.173012,-26.0156335848704
2024-04-25 04:00:00,22.35754675,30.898886033333337,-2.2036402,-24.56118697254944
2024-04-25 04:30:00,23.3150106,29.27441998333333,-2.2057574,-25.52076797953186
2024-04-25 05:00:00,22.57002603333333,27.75520606666667,-2.1915095,-24.761535518578082
2024-04-25 05:30:00,24.0920737,26.40868946666667,-2.1818736,-26.273947259951782
2024-04-25 06:00:00,31.995159966666662,31.55255225,-2.0910685,-34.08622847290751
2024-04-25 06:30:00,33.82408023333333,34.690011733333336,-2.1350787,-35.959158901927694
2024-04-25 07:00:00,28.46444786666667,27.3511666,-2.5491717,-31.013619552839156
2024-04-25 07:30:00,10.574201616666668,18.639636866666667,-3.9720383,-14.546239885709637
2024-04-25 08:00:00,3.32132385,1.903655516666667,-7.447914,-10.769237973535157
2024-04-25 08:30:00,-18.1403555,-17.272591799999997,-9.472862,8.667493256347655
2024-04-25 09:00:00,-55.55841006666666,-42.28433735,-9.837643,45.720767396988926
2024-04-25 09:30:00,-76.62913616666667,-67.79293666666666,-9.982296,66.64684017667643
2024-04-25 10:00:00,-100.13625876666669,-101.12385281666668,-9.99205,90.14420859576825
2024-04-25 10:30:00,-113.15529511666666,-101.34875225,-10.055805,103.09948991036784
2024-04-25 11:00:00,-114.25057063333333,-117.0138516,-10.222218,104.02835307351887
2024-04-25 11:30:00,-125.1319032,-124.93319953333332,-10.190266,114.94163754448242
2024-04-25 12:00:00,-133.97513286666666,-112.03624201666666,-10.205154,123.76997844772134
2024-04-25 12:30:00,-130.16892231666665,-107.44898606666668,-10.15667,120.01225269996743
2024-04-25 13:00:00,-121.55705485,-98.3493317,-10.104095,111.45295939101563
2024-04-25 13:30:00,-121.00200986666668,-104.54228223333332,-10.036037,110.96597242159832
2024-04-25 14:00:00,-98.05154611666669,-83.77055213333334,-9.757347,88.29419900973309
2024-04-25 14:30:00,-77.27702146666667,-68.89753069999999,-8.611721,68.66530042784831
2024-04-25 15:00:00,-58.10515775,-52.0238506,-5.7085533,52.39660443579101
2024-04-25 15:30:00,-38.507692866666666,-24.236660683333337,-3.2303736,35.27731924567973
2024-04-25 16:00:00,-6.246075483333333,-12.0619091,-2.2334597,4.012615772258504
2024-04-25 16:30:00,-0.4653271500000002,16.504036216666666,-2.126198,-1.660870903359985
2024-04-25 17:00:00,17.741148966666668,31.904550633333333,-2.0829623,-19.82411124121806
2024-04-25 17:30:00,31.06318838333333,39.7326648,-2.0664217,-33.12961013054097
2024-04-25 18:00:00,40.444856316666666,46.42455566666666,-2.0249903,-42.469846636872354
2024-04-25 18:30:00,47.60942983333333,50.256548333333335,-2.023533,-49.63296293918355
2024-04-25 19:00:00,45.82876785,56.598332733333336,-2.1455042,-47.97427208622131
2024-04-25 19:30:00,44.79993,57.67599883333333,-2.1466944,-46.94662442176819
2024-04-25 20:00:00,45.5604416,49.76348398333334,-2.1514063,-47.71184788814697
2024-04-25 20:30:00,41.4485638,48.1258077,-2.154603,-43.60316680445557
2024-04-25 21:00:00,48.35458668333333,41.67293005,-2.014177,-50.36876376730245
2024-04-25 21:30:00,44.78014386666666,40.3328605,-2.0201051,-46.80024899018656
2024-04-25 22:00:00,43.19185793333333,36.44555088333333,-2.125384,-45.317242025664264
2024-04-25 22:30:00,31.59392571666667,30.6341438,-2.1291263,-33.723052027015186
2024-04-25 23:00:00,35.189802050000004,35.0805425,-2.2050555,-37.39485752523499
2024-04-25 23:30:00,32.12072618333333,38.1482606,-2.2080996,-34.328825786986286
2024-04-26 00:00:00,31.32737578333333,34.1091027,-2.138069,-33.46544469774678
2024-04-26 00:30:00,29.568311966666663,29.597281116666665,-2.1410444,-31.709356344947302
2024-04-26 01:00:00,27.483213816666662,25.575916566666667,-2.2755048,-29.758718644166052
2024-04-26 01:30:00,25.355527233333333,22.84534753333333,-2.277271,-27.632798265666707
2024-04-26 02:00:00,23.580310616666665,24.68107495,-2.1601293,-25.740439925367227
2024-04-26 02:30:00,27.246573866666665,21.518355916666668,-2.161888,-29.40846175080668
2024-04-26 03:00:00,26.8231035,20.96810598333333,-2.2556913,-29.078794789901732
2024-04-26 03:30:00,27.585088183333337,23.842621566666665,-2.2583272,-29.843415429045617
2024-04-26 04:00:00,27.16907895,22.35754675,-2.285465,-29.454543952059936
2024-04-26 04:30:00,28.23705215,23.3150106,-2.2818983,-30.518950410116577
2024-04-26 05:00:00,31.247389416666664,22.57002603333333,-2.2594793,-33.50686870095316
2024-04-26 05:30:00,29.588190416666663,24.0920737,-2.2568471,-31.84503755983988
2024-04-26 06:00:00,38.7411317,31.995159966666662,-2.1632154,-40.90434709878845
2024-04-26 06:30:00,40.7753471,33.82408023333333,-2.2186468,-42.99399386475525
2024-04-26 07:00:00,31.08810048333333,28.46444786666667,-2.5890882,-33.67718868485616
2024-04-26 07:30:00,20.250516666666663,10.574201616666668,-4.016311,-24.266827835337317
2024-04-26 08:00:00,8.782083833333331,3.32132385,-7.1100726,-15.892156446095782
2024-04-26 08:30:00,-8.489901783333334,-18.1403555,-9.616909,-1.1270072437662755
2024-04-26 09:00:00,-36.02973451666667,-55.55841006666666,-9.995346,26.034388447330734
2024-04-26 09:30:00,-60.421273283333335,-76.62913616666667,-10.123539,50.29773431238607
2024-04-26 10:00:00,-79.97564446666667,-100.13625876666669,-10.1508255,69.82481896617838
2024-04-26 10:30:00,-88.89076563333333,-113.15529511666666,-10.189175,78.70159098123372
2024-04-26 11:00:00,-99.43928086666666,-114.25057063333333,-10.304394,89.13488709835612
2024-04-26 11:30:00,-115.91240936666668,-125.1319032,-10.303627,105.60878235250652
2024-04-26 12:00:00,-110.661886,-133.97513286666666,-10.282913,100.37897279199218
2024-04-26 12:30:00,-119.80870333333333,-130.16892231666665,-10.216782,109.59192171712239
2024-04-26 13:00:00,-116.57186948333332,-121.55705485,-10.089924,106.48194562469074
2024-04-26 13:30:00,-105.06684553333332,-121.00200986666668,-9.442295,95.62455045887043
2024-04-26 14:00:00,-93.4597879,-98.05154611666669,-7.99591,85.4638777323059
2024-04-26 14:30:00,-72.79867660000001,-77.27702146666667,-6.0212245,66.77745210125123
2024-04-26 15:00:00,-59.57750551666666,-58.10515775,-3.4021451,56.17536036934305
2024-04-26 15:30:00,-33.57260205,-38.507692866666666,-2.5032537,31.069348351651
2024-04-26 16:00:00,-4.257690066666666,-6.246075483333333,-2.237663,2.0200270360422765
2024-04-26 16:30:00,13.220868916666667,-0.4653271500000002,-2.1808012,-15.40167006984965
2024-04-26 17:00:00,31.868990516666667,17.741148966666668,-2.1507833,-34.01977381706645
2024-04-26 17:30:00,42.139805816666666,31.06318838333333,-2.1454198,-44.28522565271098
2024-04-26 18:00:00,46.68206841666666,40.444856316666666,-2.1056783,-48.78774673659769
2024-04-26 18:30:00,45.80865493333334,47.60942983333333,-2.106281,-47.914935975432336
2024-04-26 19:00:00,47.113300216666666,45.82876785,-2.2292783,-49.34257854270121
2024-04-26 19:30:00,48.77421171666666,44.79993,-2.2295454,-51.0037570715098
2024-04-26 20:00:00,46.870027,45.5604416,-2.2344403,-49.104467326690674
2024-04-26 20:30:00,48.5056545,41.4485638,-2.2364812,-50.74213568972778
2024-04-26 21:00:00,38.463445,48.35458668333333,-2.0973177,-40.560762695617676
2024-04-26 21:30:00,35.62577891666667,44.78014386666666,-2.096383,-37.722162011454266
2024-04-26 22:00:00,32.74698276666667,43.19185793333333,-2.2036574,-34.9506401553538
2024-04-26 22:30:00,35.811453766666666,31.59392571666667,-2.2073996,-38.01885337337138
2024-04-26 23:00:00,39.61876401666667,35.189802050000004,-2.2900465,-41.90881047014262
2024-04-26 23:30:00,40.190180016666666,32.12072618333333,-2.2949255,-42.48510546794535
2024-04-27 00:00:00,31.928839383333337,31.32737578333333,-2.140642,-34.069481311052456
2024-04-27 00:30:00,29.9431549,29.568311966666663,-2.1432016,-32.08635648958435
2024-04-27 01:00:00,27.966878966666663,27.483213816666662,-2.2747476,-30.241626576758826
2024-04-27 01:30:00,28.717824966666665,25.355527233333333,-2.2758882,-30.99371317124125
2024-04-27 02:00:00,26.926866166666667,23.580310616666665,-2.1571367,-29.084002845362345
2024-04-27 02:30:00,25.5187945,27.246573866666665,-2.1498697,-27.66866418040466
2024-04-27 03:00:00,22.852366616666668,26.8231035,-2.2521799,-25.104546477735393
2024-04-27 03:30:00,23.91785606666667,27.585088183333337,-2.258577,-26.176433175049848
2024-04-27 04:00:00,25.640366516666663,27.16907895,-2.2844636,-27.924830160694373
2024-04-27 04:30:00,24.372676166666665,28.23705215,-2.2855966,-26.658272775782265
2024-04-27 05:00:00,29.14012335,31.247389416666664,-2.2702425,-31.41036580262146
2024-04-27 05:30:00,29.496301083333336,29.588190416666663,-2.2751253,-31.771426348454796
2024-04-27 06:00:00,32.8132742,38.7411317,-2.2090356,-35.02230983499451
2024-04-27 06:30:00,39.95472835,40.7753471,-2.3731477,-42.32787607605896
2024-04-27 07:00:00,28.74257658333333,31.08810048333333,-3.5493104,-32.291887029118854
2024-04-27 07:30:00,17.795551066666665,20.250516666666663,-7.022325,-24.817876105576577
2024-04-27 08:00:00,11.01198725,8.782083833333331,-9.250249,-20.262236158996583
2024-04-27 08:30:00,-25.19707608333333,-8.489901783333334,-9.930875,15.266201258809403
2024-04-27 09:00:00,-72.19606156666667,-36.02973451666667,-10.140485,62.05557675679118
2024-04-27 09:30:00,-92.00038006666666,-60.421273283333335,-10.182424,81.8179564750529
2024-04-27 10:00:00,-118.06873421666668,-79.97564446666667,-10.202264,107.8664703845744
2024-04-27 10:30:00,-139.67676509999998,-88.89076563333333,-10.2077875,129.46897758626707
2024-04-27 11:00:00,-152.23508791666666,-99.43928086666666,-10.318715,141.91637282114664
2024-04-27 11:30:00,-152.07225396666666,-115.91240936666668,-10.298772,141.77348210845133
2024-04-27 12:00:00,-146.61526283333333,-110.661886,-10.275533,136.3397301108602
2024-04-27 12:30:00,-155.8832248666667,-119.80870333333333,-10.248109,145.63511600283613
2024-04-27 13:00:00,-145.1770106,-116.57186948333332,-10.157044,135.01996618929442
2024-04-27 13:30:00,-131.7479194,-105.06684553333332,-10.117925,121.62999470975342
2024-04-27 14:00:00,-104.8090179,-93.4597879,-9.816735,94.99228263236084
2024-04-27 14:30:00,-87.59253761666666,-72.79867660000001,-8.575883,79.01665470498453
2024-04-27 15:00:00,-67.62710985,-59.57750551666666,-6.2823386,61.34477123076782
2024-04-27 15:30:00,-45.25646895,-33.57260205,-3.6628282,41.59364074298401
2024-04-27 16:00:00,-14.403045416666666,-4.257690066666666,-2.4040773,11.998968125178019
2024-04-27 16:30:00,5.692534533333333,13.220868916666667,-2.2073038,-7.899838295769246
2024-04-27 17:00:00,25.177594416666665,31.868990516666667,-2.1610963,-27.338690751124062
2024-04-27 17:30:00,42.229258300000005,42.139805816666666,-2.1514337,-44.380692006283574
2024-04-27 18:00:00,51.94751111666667,46.68206841666666,-2.1105402,-54.05805126826274
2024-04-27 18:30:00,52.65502615,45.80865493333334,-2.1083124,-54.76333851839294
2024-04-27 19:00:00,49.47178496666667,47.113300216666666,-2.2309778,-51.70276274033305
2024-04-27 19:30:00,46.187088933333335,48.77421171666666,-2.2347772,-48.42186614547628
2024-04-27 20:00:00,45.67119183333333,46.870027,-2.2365327,-47.9077245214742
2024-04-27 20:30:00,54.593000116666666,48.5056545,-2.2372117,-56.830211820920816
2024-04-27 21:00:00,50.92256645,38.463445,-2.1000814,-53.02264789378662
2024-04-27 21:30:00,47.72473606666667,35.62577891666667,-2.1040907,-49.828826757279465
2024-04-27 22:00:00,42.902520083333336,32.74698276666667,-2.2051928,-45.107712887669884
