datetime,observation,naive,forecast,residual
2024-05-26 10:30:00,-105.50553226666666,-78.33005998333333,-11.543794,93.96173858838297
2024-05-26 11:00:00,-120.66050496666666,-99.38184261666667,-11.677648,108.98285737602946
2024-05-26 11:30:00,-133.02354895,-104.9641443,-11.681825,121.34172426585693
2024-05-26 12:00:00,-138.55706955,-108.0763364,-11.673406,126.88366390272216
2024-05-26 12:30:00,-141.62885774999998,-115.0566228,-11.664857,129.9640008392944
2024-05-26 13:00:00,-135.13927045,-107.2942718,-11.592828,123.54644265306396
2024-05-26 13:30:00,-117.60648501666668,-93.71074896666666,-11.54709,106.05939543994549
2024-05-26 14:00:00,-106.95189168333332,-80.11922338333333,-11.177644,95.77424790739337
2024-05-26 14:30:00,-82.73735563333334,-62.52261683333333,-9.791726,72.94562952096761
2024-05-26 15:00:00,-58.489454916666666,-47.45927658333333,-7.2385116,51.250943354319254
2024-05-26 15:30:00,-28.064041216666663,-24.029348533333334,-4.391828,23.672213156516516
2024-05-26 16:00:00,-5.779114316666667,-2.5025912,-3.596208,2.18290622111613
2024-05-26 16:30:00,25.004425066666663,25.24966435,-3.5716262,-28.576051253037512
2024-05-26 17:00:00,48.84757933333333,38.04321555,-3.5432334,-52.39081272795613
2024-05-26 17:30:00,55.832192166666665,49.46811038333334,-3.5451522,-59.37734435401408
2024-05-26 18:00:00,58.45736043333333,56.88791964999999,-3.507608,-61.96496837019246
2024-05-26 18:30:00,63.09304266666667,57.977944,-3.5059257,-66.59896832203165
2024-05-26 19:00:00,55.81299558333333,63.29844706666666,-3.6291404,-59.44213596037801
2024-05-26 19:30:00,55.994105,52.83303058333333,-3.629621,-59.623726028900144
2024-05-26 20:00:00,58.16475091666666,50.2388489,-3.6341867,-61.798937661356604
2024-05-26 20:30:00,55.307025933333335,60.08819153333334,-3.6342707,-58.94129660136312
2024-05-26 21:00:00,57.947983416666666,61.58669175,-3.4931872,-61.44117060576884
2024-05-26 21:30:00,56.00088545,59.56436228333333,-3.493477,-59.49436255609436
2024-05-26 22:00:00,52.71232601666666,58.19645725,-3.5950308,-56.30735680127359
2024-05-26 22:30:00,45.96782058333333,54.300615666666666,-3.5952482,-49.5630688056844
2024-05-26 23:00:00,54.77625045,50.80128266666667,-3.6766791,-58.452929584368896
2024-05-26 23:30:00,55.09628231666667,44.3670412,-3.6791854,-58.77546770713908
2024-05-27 00:00:00,49.57652221666667,43.52234391666667,-3.4431386,-53.01966081606242
2024-05-27 00:30:00,49.63716005,39.84631276666666,-3.442925,-53.080085026348875
2024-05-27 01:00:00,40.00222878333333,41.69276713333333,-3.5842938,-43.586522625649
2024-05-27 01:30:00,35.466849366666665,31.52440273333333,-3.593968,-39.060817281247964
2024-05-27 02:00:00,33.96589878333333,34.25919446666666,-3.482777,-37.44867590201619
2024-05-27 02:30:00,32.85232046666667,30.50617223333333,-3.4742932,-36.32661369863078
2024-05-27 03:00:00,35.85944656666666,33.9166162,-3.5572438,-39.41669039067179
2024-05-27 03:30:00,39.80549718333334,38.145068916666666,-3.5588956,-43.36439277125448
2024-05-27 04:00:00,36.29104228333333,34.262643983333334,-3.59018,-39.881222203529866
2024-05-27 04:30:00,36.44059875,38.53775271666667,-3.5900083,-40.03060700881958
2024-05-27 05:00:00,44.608717866666666,38.572173516666666,-3.5704923,-48.17921013427531
2024-05-27 05:30:00,48.565995066666666,40.44688393333333,-3.5688214,-52.134816496872965
2024-05-27 06:00:00,49.17259768333333,42.22760453333333,-3.467564,-52.64016178932088
2024-05-27 06:30:00,46.854326066666665,46.633033366666666,-3.48663,-50.34095602958781
2024-05-27 07:00:00,47.567719933333336,42.48161871666667,-3.7132764,-51.28099631959432
2024-05-27 07:30:00,40.476227783333336,34.480417216666666,-4.094189,-44.57041695035604
2024-05-27 08:00:00,31.056671083333335,25.540224516666665,-5.7794995,-36.83617061412557
2024-05-27 08:30:00,9.432136666666668,11.40203785,-9.349178,-18.781314980875653
2024-05-27 09:00:00,-14.403580533333333,-13.457505666666668,-10.320896,4.082684384651692
2024-05-27 09:30:00,-45.50816175,-44.05005311666667,-10.767315,34.74084683911133
2024-05-27 10:00:00,-78.9742354,-85.00050343333334,-11.135273,67.83896242026367
2024-05-27 10:30:00,-108.9127356,-105.50553226666666,-11.319286,97.59344925356446
2024-05-27 11:00:00,-124.00399321666669,-120.66050496666666,-11.458893,112.54510039440106
2024-05-27 11:30:00,-135.9697549,-133.02354895,-11.525917,124.44383784677734
2024-05-27 12:00:00,-137.33464338333332,-138.55706955,-11.543961,125.79068281204425
2024-05-27 12:30:00,-142.01315381666666,-141.62885774999998,-11.523281,130.48987271925455
2024-05-27 13:00:00,-130.86709946666667,-135.13927045,-11.380775,119.48632401500652
2024-05-27 13:30:00,-114.7722605,-117.60648501666668,-10.586529,104.18573172192383
2024-05-27 14:00:00,-89.02701066666667,-106.95189168333332,-8.293972,80.73303865128581
2024-05-27 14:30:00,-64.10563973333333,-82.73735563333334,-5.0925794,59.01306036855672
2024-05-27 15:00:00,-41.47215673333333,-58.489454916666666,-3.758843,37.71331378823445
2024-05-27 15:30:00,-14.806996983333336,-28.064041216666663,-3.5927052,11.21429173354696
2024-05-27 16:00:00,5.501563216666667,-5.779114316666667,-3.4990468,-9.00061001918742
2024-05-27 16:30:00,23.25636498333333,25.004425066666663,-3.4931607,-26.749525707973223
2024-05-27 17:00:00,42.66629938333333,48.84757933333333,-3.4646192,-46.13091854303182
2024-05-27 17:30:00,58.78078513333333,55.832192166666665,-3.464993,-62.24577813336385
2024-05-27 18:00:00,64.13537883333333,58.45736043333333,-3.4282765,-67.56365537218221
2024-05-27 18:30:00,61.65595716666667,63.09304266666667,-3.4286275,-65.08458465766398
2024-05-27 19:00:00,65.5730716,55.81299558333333,-3.5515904,-69.12466204265748
2024-05-27 19:30:00,67.3109832,55.994105,-3.5517964,-70.86277963630981
2024-05-27 20:00:00,66.85432281666667,58.16475091666666,-3.5569687,-70.41129150563151
2024-05-27 20:30:00,60.49614403333334,55.307025933333335,-3.5576057,-64.05374977674154
2024-05-27 21:00:00,54.00785718333333,57.947983416666666,-3.4190667,-57.42692385089009
2024-05-27 21:30:00,51.85977441666666,56.00088545,-3.421882,-55.281656330805454
2024-05-27 22:00:00,39.51635178333333,52.71232601666666,-3.523512,-43.03986366993001
2024-05-27 22:30:00,38.11566083333333,45.96782058333333,-3.5236988,-41.639359640096025
2024-05-27 23:00:00,41.07352936666667,54.77625045,-3.601933,-44.67546236913859
2024-05-27 23:30:00,42.056123883333335,55.09628231666667,-3.6057286,-45.661852509584556
2024-05-28 00:00:00,39.103922716666666,49.57652221666667,-3.3720765,-42.47599922804972
2024-05-28 00:30:00,39.39174485,49.63716005,-3.3747125,-42.766457317193606
2024-05-28 01:00:00,42.53897735,40.00222878333333,-3.506083,-46.0450603616272
2024-05-28 01:30:00,31.48310621666667,35.466849366666665,-3.513495,-34.996601185080976
2024-05-28 02:00:00,33.13921501666667,33.96589878333333,-3.3929162,-36.532131219211834
2024-05-28 02:30:00,31.2486557,32.85232046666667,-3.3988862,-34.64754190376587
2024-05-28 03:00:00,33.21457843333334,35.85944656666666,-3.4940095,-36.70858792811483
2024-05-28 03:30:00,35.9218972,39.80549718333334,-3.4972901,-39.41918733442993
2024-05-28 04:00:00,35.25099496666667,36.29104228333333,-3.5270295,-38.77802448097941
2024-05-28 04:30:00,36.54416055,36.44059875,-3.5333962,-40.07755679404907
2024-05-28 05:00:00,39.17157665,44.608717866666666,-3.523497,-42.695073754644774
2024-05-28 05:30:00,37.3671042,48.565995066666666,-3.5421472,-40.909251359576416
2024-05-28 06:00:00,44.1296019,49.17259768333333,-3.4658532,-47.59545511426391
2024-05-28 06:30:00,51.82228916666667,46.854326066666665,-3.5163522,-55.33864134333293
2024-05-28 07:00:00,53.48843955,47.567719933333336,-3.7546144,-57.243053903179934
2024-05-28 07:30:00,52.16591316666666,40.476227783333336,-3.9325547,-56.09846788849894
2024-05-28 08:00:00,38.04880055,31.056671083333335,-4.4371476,-42.48594816734009
2024-05-28 08:30:00,10.681564033333336,9.432136666666668,-8.129812,-18.811376273933924
2024-05-28 09:00:00,-7.85121985,-14.403580533333333,-10.34836,-2.497140211645508
2024-05-28 09:30:00,-42.9758871,-45.50816175,-11.064558,31.911329070825197
2024-05-28 10:00:00,-78.30286541666666,-78.9742354,-11.190695,67.1121706077067
2024-05-28 10:30:00,-99.97399618333333,-108.9127356,-11.24769,88.72630598252766
2024-05-28 11:00:00,-118.15788998333332,-124.00399321666669,-11.336977,106.82091297832844
2024-05-28 11:30:00,-125.9304927,-135.9697549,-11.241999,114.68849402751465
2024-05-28 12:00:00,-124.83894163333332,-137.33464338333332,-11.2829685,113.55597311221516
2024-05-28 12:30:00,-124.11808666666668,-142.01315381666666,-10.918997,113.1990898557536
2024-05-28 13:00:00,-122.24676655,-130.86709946666667,-9.738939,112.50782726472168
2024-05-28 13:30:00,-108.11116933333334,-114.7722605,-8.674253,99.43691586958822
2024-05-28 14:00:00,-95.24874116666666,-89.02701066666667,-7.448519,87.80022193677775
2024-05-28 14:30:00,-77.77306806666667,-64.10563973333333,-5.6130853,72.15998279673869
2024-05-28 15:00:00,-48.66054565,-41.47215673333333,-3.7230287,44.93751699017945
2024-05-28 15:30:00,-21.95312453333333,-14.806996983333336,-3.5171304,18.435994158424883
2024-05-28 16:00:00,2.5584216,5.501563216666667,-3.4152055,-5.973627078668213
2024-05-28 16:30:00,21.05133698333333,23.25636498333333,-3.4138627,-24.46519968856404
2024-05-28 17:00:00,37.049350016666665,42.66629938333333,-3.386908,-40.43625807101847
2024-05-28 17:30:00,48.59376225,58.78078513333333,-3.3901658,-51.98392805581665
2024-05-28 18:00:00,59.81195003333334,64.13537883333333,-3.3584237,-63.170373743202724
2024-05-28 18:30:00,59.86139935,61.65595716666667,-3.3538918,-63.21529119951782
2024-05-28 19:00:00,66.7835271,65.5730716,-3.4745965,-70.25812360039673
2024-05-28 19:30:00,67.08016996666667,67.3109832,-3.4740853,-70.55425529762981
2024-05-28 20:00:00,58.89707515,66.85432281666667,-3.478407,-62.37548205612793
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,-3.4784832,-57.6136581667399
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,-3.3383458,-53.526001849400835
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,-3.3445294,-54.339124923668415
2024-05-28 22:00:00,45.63494515,39.51635178333333,-3.448349,-49.08329414902344
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,-3.4480858,-41.05138516824544
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,-3.5267358,-42.862846315956624
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,-3.5272164,-39.73930650114543
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,-3.5020814,-38.97506557752889
2024-05-29 00:30:00,37.12194085,39.39174485,-3.501162,-40.62310290215454
2024-05-29 01:00:00,41.14870896666667,42.53897735,-3.6414742,-44.79018321364543
2024-05-29 01:30:00,36.20036015,31.48310621666667,-3.6411958,-39.84155592407837
2024-05-29 02:00:00,35.9280267,33.13921501666667,-3.5259614,-39.453988099078366
2024-05-29 02:30:00,35.057540116666665,31.2486557,-3.5278573,-38.58539742028605
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,-3.6216264,-38.92414384377238
2024-05-29 03:30:00,38.365397916666666,35.9218972,-3.6233354,-41.98873327814738
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,-3.6537614,-42.190164870204676
2024-05-29 04:30:00,40.352485,36.54416055,-3.6590219,-44.011506854400636
2024-05-29 05:00:00,45.68696563333333,39.17157665,-3.6478524,-49.334818054140214
2024-05-29 05:30:00,42.48671826666666,37.3671042,-3.6633477,-46.15006598776651
2024-05-29 06:00:00,50.75825445,44.1296019,-3.583506,-54.341760557330325
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,-3.626124,-52.73518288851521
2024-05-29 07:00:00,48.09856798333333,53.48843955,-3.8831697,-51.981737634364826
2024-05-29 07:30:00,42.4231389,52.16591316666666,-4.2022347,-46.62537364502563
2024-05-29 08:00:00,30.54945623333333,38.04880055,-6.259642,-36.809098357509356
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,-10.09918,-8.20741570489095
2024-05-29 09:00:00,-34.2275038,-7.85121985,-10.944674,23.282830261791993
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-11.322405,54.11476722188314
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-11.420916,73.35746827969564
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-11.470556,89.06014975751141
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-11.588263,108.2879874920166
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-11.595034,111.25788698770344
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-11.566702,113.45981881096192
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-11.537638,105.59146640609539
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-11.42111,102.2094465301351
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-10.893736,96.02309351437988
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-9.444853,81.01261228768719
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-6.875014,63.346803988389084
2024-05-29 15:00:00,-43.375949,-48.66054565,-4.324984,39.05096492636108
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-3.7213883,24.375260060003665
2024-05-29 16:00:00,-9.723231816666669,2.5584216,-3.5647416,6.158490205185956
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,-3.5448213,-25.99031459569295
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,-3.5174623,-41.93885943690389
2024-05-29 17:30:00,45.56150613333333,48.59376225,-3.51821,-49.07971606756795
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,-3.4854074,-50.36222356911418
2024-05-29 18:30:00,52.486375983333325,59.86139935,-3.4843965,-55.970772441005444
2024-05-29 19:00:00,59.7164316,66.7835271,-3.6083398,-63.32477138652954
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,-3.6042924,-72.19586450939738
2024-05-29 20:00:00,57.56107118333333,58.89707515,-3.6102467,-61.17131784165853
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,-3.6095524,-60.48353628342286
2024-05-29 21:00:00,52.89021555,50.18765608333333,-3.468671,-56.35888663345032
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,-3.4694264,-54.99717636017558
2024-05-29 22:00:00,42.13479895,45.63494515,-3.5719643,-45.70676321391601
2024-05-29 22:30:00,32.2032612,37.60329938333333,-3.5713196,-35.774580780078125
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,-3.6527467,-42.44752949406535
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,-3.656073,-41.07471817674764
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,-3.3939335,-42.86191186795553
2024-05-30 00:30:00,38.79956211666666,37.12194085,-3.3945057,-42.19406785587869
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,-3.5350544,-39.62968101193339
2024-05-30 01:30:00,31.0481751,36.20036015,-3.5369046,-34.58507967344055
2024-05-30 02:00:00,30.841081616666667,35.9280267,-3.4175923,-34.25867390373027
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,-3.4200528,-34.891454383466595
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,-3.52057,-33.52623945641581
2024-05-30 03:30:00,30.8088251,38.365397916666666,-3.5234158,-34.3322409039093
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,-3.5573132,-32.003640987144976
2024-05-30 04:30:00,28.511053716666662,40.352485,-3.5694897,-32.08054343415019
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,-3.567075,-32.24290139744771
2024-05-30 05:30:00,32.78388405,42.48671826666666,-3.5896122,-36.37349629555969
2024-05-30 06:00:00,31.661542800000003,50.75825445,-3.5234692,-35.18501200967103
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,-3.576505,-37.89907052908834
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,-3.8660214,-49.88787596139628
2024-05-30 07:30:00,46.65963103333333,42.4231389,-4.4021845,-51.061815519722494
2024-05-30 08:00:00,44.13200655,30.54945623333333,-7.5052996,-51.63730611817627
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,-10.48647,-33.34228445580648
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-11.186662,-10.688902736942545
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-11.353196,15.261592589229327
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-11.406655,34.71751468841553
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-11.422418,42.15338275931396
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-11.54728,42.14233175508219
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-11.549912,37.106267930635575
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-11.539655,49.631052584916176
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-11.531705,51.33263474735107
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-11.442258,34.784983252168786
2024-05-30 13:30:00,-42.9052221,-106.9168294,-11.358186,31.54703633187256
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-10.561318,38.76097898581136
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-8.482484,35.6784150528361
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-5.222535,30.725649433304852
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-3.6163533,8.155250759941609
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,-3.457719,-4.2999198876007085
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,-3.43691,-18.996635530683392
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,-3.4087574,-40.88744293152974
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,-3.4093602,-46.023215353697715
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,-3.3720067,-57.37976703807271
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,-3.3735974,-64.42787076683248
2024-05-30 19:00:00,62.3954385,59.7164316,-3.4977314,-65.89316994721985
2024-05-30 19:30:00,62.78254435,68.59157211666667,-3.4968007,-66.27934501108703
2024-05-30 20:00:00,54.55803305,57.56107118333333,-3.5011795,-58.059212506710814
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,-3.4999511,-52.958156557524624
2024-05-30 21:00:00,43.85029381666666,52.89021555,-3.3589401,-47.209233941178375
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,-3.3595963,-47.79192965244141
2024-05-30 22:00:00,40.26860536666667,42.13479895,-3.4609554,-43.7295607480601
2024-05-30 22:30:00,34.40736918333334,32.2032612,-3.4612796,-37.86864881399435
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,-3.5461285,-41.186920194762166
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,-3.546716,-37.359100991474406
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,-3.474943,-36.83290398925883
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,-3.4763467,-38.23844733118592
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,-3.6171129,-34.94429724165141
2024-05-31 01:30:00,30.31443438333333,31.0481751,-3.6219041,-33.9363385180837
