datetime,observation,naive,forecast,residual
2024-05-25 11:30:00,-104.9641443,-99.0825684,-106.13213,-1.1679891838867178
2024-05-25 12:00:00,-108.0763364,-110.88937833333334,-109.1387,-1.0623659925781226
2024-05-25 12:30:00,-115.0566228,-99.05179008333334,-108.15959,6.897031125195312
2024-05-25 13:00:00,-107.2942718,-93.85672935,-102.64631,4.647962901074223
2024-05-25 13:30:00,-93.71074896666666,-81.82703836666667,-93.23249,0.4782584271158754
2024-05-25 14:00:00,-80.11922338333333,-64.3726962,-80.775345,-0.6561214652994778
2024-05-25 14:30:00,-62.52261683333333,-52.63859926666667,-64.9873,-2.464680224772138
2024-05-25 15:00:00,-47.45927658333333,-24.58598831666667,-41.62566,5.833616640706374
2024-05-25 15:30:00,-24.029348533333334,-1.9113668000000004,-17.14699,6.882358710945638
2024-05-25 16:00:00,-2.5025912,22.677205216666668,6.7803826,9.282973833209228
2024-05-25 16:30:00,25.24966435,40.33297781666666,28.189293,2.939628557714844
2024-05-25 17:00:00,38.04321555,48.68701441666667,44.709393,6.6661769976074225
2024-05-25 17:30:00,49.46811038333334,61.14160713333333,54.943775,5.475664793668614
2024-05-25 18:00:00,56.88791964999999,63.23948795,60.550724,3.662804379541022
2024-05-25 18:30:00,57.977944,54.68244621666667,63.368595,5.390651123291015
2024-05-25 19:00:00,63.29844706666666,62.096750083333326,65.23306,1.934615677473964
2024-05-25 19:30:00,52.83303058333333,51.60364995,64.10022,11.267189143229167
2024-05-25 20:00:00,50.2388489,53.349079,61.16057,10.921719337304687
2024-05-25 20:30:00,60.08819153333334,58.17035231666667,57.91592,-2.1722712757649774
2024-05-25 21:00:00,61.58669175,57.8437382,55.4275,-6.159190071533203
2024-05-25 21:30:00,59.56436228333333,55.07991596666667,52.54591,-7.018452401741534
2024-05-25 22:00:00,58.19645725,51.15700275,50.10443,-8.092026097656252
2024-05-25 22:30:00,54.300615666666666,40.75524665,47.351326,-6.949289677897134
2024-05-25 23:00:00,50.80128266666667,41.8540872,44.71461,-6.086671613199876
2024-05-25 23:30:00,44.3670412,40.89437168333333,42.981014,-1.3860269482910184
2024-05-26 00:00:00,43.52234391666667,36.40237988333333,40.491646,-3.0306981036783895
2024-05-26 00:30:00,39.84631276666666,39.06506323333333,37.80464,-2.041671043033844
2024-05-26 01:00:00,41.69276713333333,38.25238003333333,35.344513,-6.3482541938802015
2024-05-26 01:30:00,31.52440273333333,31.39807061666667,34.24487,2.720466498844406
2024-05-26 02:00:00,34.25919446666666,30.83763455,33.51867,-0.7405253382486947
2024-05-26 02:30:00,30.50617223333333,28.9665281,33.903584,3.3974112932779974
2024-05-26 03:00:00,33.9166162,29.160919916666668,32.223625,-1.6929910168945312
2024-05-26 03:30:00,38.145068916666666,33.487574466666665,31.601257,-6.543811592447916
2024-05-26 04:00:00,34.262643983333334,29.71041891666667,31.759506,-2.503137757747396
2024-05-26 04:30:00,38.53775271666667,30.543234316666663,32.3973,-6.140451996451823
2024-05-26 05:00:00,38.572173516666666,32.42616156666667,33.60922,-4.962954919254557
2024-05-26 05:30:00,40.44688393333333,30.513987916666665,36.456867,-3.990016715315754
2024-05-26 06:00:00,42.22760453333333,39.82959506666666,42.29917,0.07156691442057905
2024-05-26 06:30:00,46.633033366666666,44.33004383333333,48.73103,2.0979961438313808
2024-05-26 07:00:00,42.48161871666667,41.50594781666667,45.51859,3.036970303108724
2024-05-26 07:30:00,34.480417216666666,36.03317705,34.013172,-0.4672450670084629
2024-05-26 08:00:00,25.540224516666665,31.93874888333333,19.807955,-5.7322697284586575
2024-05-26 08:30:00,11.40203785,19.14223225,0.4210266,-10.981011262513732
2024-05-26 09:00:00,-13.457505666666668,-6.43744395,-21.517263,-8.059757745808918
2024-05-26 09:30:00,-44.05005311666667,-44.25519423333333,-46.10008,-2.0500254660970043
2024-05-26 10:00:00,-85.00050343333334,-59.400618216666665,-67.66678,17.33372486888021
2024-05-26 10:30:00,-105.50553226666666,-78.33005998333333,-86.19921,19.306321146061194
2024-05-26 11:00:00,-120.66050496666666,-99.38184261666667,-97.089935,23.57056966393229
2024-05-26 11:30:00,-133.02354895,-104.9641443,-103.6877,29.33585058574218
2024-05-26 12:00:00,-138.55706955,-108.0763364,-106.25834,32.29873062177734
2024-05-26 12:30:00,-141.62885774999998,-115.0566228,-104.75828,36.870579856933574
2024-05-26 13:00:00,-135.13927045,-107.2942718,-99.359314,35.77995648515625
2024-05-26 13:30:00,-117.60648501666668,-93.71074896666666,-90.21345,27.3930374458659
2024-05-26 14:00:00,-106.95189168333332,-80.11922338333333,-77.80811,29.143778585188784
2024-05-26 14:30:00,-82.73735563333334,-62.52261683333333,-62.306774,20.43058149392904
2024-05-26 15:00:00,-58.489454916666666,-47.45927658333333,-39.23016,19.259295157145182
2024-05-26 15:30:00,-28.064041216666663,-24.029348533333334,-15.676897,12.387144167716468
2024-05-26 16:00:00,-5.779114316666667,-2.5025912,7.6050286,13.384142945969646
2024-05-26 16:30:00,25.004425066666663,25.24966435,28.54008,3.5356540501546263
2024-05-26 17:00:00,48.84757933333333,38.04321555,43.992085,-4.8554948301595005
2024-05-26 17:30:00,55.832192166666665,49.46811038333334,53.725296,-2.106896146158853
2024-05-26 18:00:00,58.45736043333333,56.88791964999999,58.83479,0.377428842789719
2024-05-26 18:30:00,63.09304266666667,57.977944,62.071014,-1.022028262369794
2024-05-26 19:00:00,55.81299558333333,63.29844706666666,63.124798,7.311802237711589
2024-05-26 19:30:00,55.994105,52.83303058333333,61.93984,5.9457334094238306
2024-05-26 20:00:00,58.16475091666666,50.2388489,59.3903,1.2255498340657596
2024-05-26 20:30:00,55.307025933333335,60.08819153333334,56.71212,1.4050941228190084
2024-05-26 21:00:00,57.947983416666666,61.58669175,54.307335,-3.6406485167643226
2024-05-26 21:30:00,56.00088545,59.56436228333333,51.18562,-4.8152660957519515
2024-05-26 22:00:00,52.71232601666666,58.19645725,48.981915,-3.7304114964029864
2024-05-26 22:30:00,45.96782058333333,54.300615666666666,46.806446,0.8386254921061251
2024-05-26 23:00:00,54.77625045,50.80128266666667,44.21184,-10.564408866748046
2024-05-26 23:30:00,55.09628231666667,44.3670412,42.921078,-12.175204588395182
2024-05-27 00:00:00,49.57652221666667,43.52234391666667,40.880184,-8.696338043082683
2024-05-27 00:30:00,49.63716005,39.84631276666666,38.879135,-10.758024918164061
2024-05-27 01:00:00,40.00222878333333,41.69276713333333,36.391293,-3.610936211311845
2024-05-27 01:30:00,35.466849366666665,31.52440273333333,34.574406,-0.8924436965006493
2024-05-27 02:00:00,33.96589878333333,34.25919446666666,33.612576,-0.3533232523274705
2024-05-27 02:30:00,32.85232046666667,30.50617223333333,34.06387,1.2115490096516908
2024-05-27 03:00:00,35.85944656666666,33.9166162,32.60568,-3.253768008317053
2024-05-27 03:30:00,39.80549718333334,38.145068916666666,32.05257,-7.752926840315759
2024-05-27 04:00:00,36.29104228333333,34.262643983333334,32.10327,-4.187770798958333
2024-05-27 04:30:00,36.44059875,38.53775271666667,32.928143,-3.5124562023925776
2024-05-27 05:00:00,44.608717866666666,38.572173516666666,33.920334,-10.688384004361978
2024-05-27 05:30:00,48.565995066666666,40.44688393333333,36.12167,-12.444325297379557
2024-05-27 06:00:00,49.17259768333333,42.22760453333333,42.681995,-6.490602291487626
2024-05-27 06:30:00,46.854326066666665,46.633033366666666,48.92445,2.0701238539876314
2024-05-27 07:00:00,47.567719933333336,42.48161871666667,49.539722,1.9720025092936169
2024-05-27 07:30:00,40.476227783333336,34.480417216666666,38.843174,-1.633053802620445
2024-05-27 08:00:00,31.056671083333335,25.540224516666665,24.115164,-6.941507280232749
2024-05-27 08:30:00,9.432136666666668,11.40203785,4.774775,-4.657361638437909
2024-05-27 09:00:00,-14.403580533333333,-13.457505666666668,-17.725088,-3.321507586173503
2024-05-27 09:30:00,-45.50816175,-44.05005311666667,-42.547634,2.96052762524414
2024-05-27 10:00:00,-78.9742354,-85.00050343333334,-66.89093,12.083305224218748
2024-05-27 10:30:00,-108.9127356,-105.50553226666666,-86.58729,22.325447697167974
2024-05-27 11:00:00,-124.00399321666669,-120.66050496666666,-98.00061,26.003382865104186
2024-05-27 11:30:00,-135.9697549,-133.02354895,-106.19021,29.779546464941404
2024-05-27 12:00:00,-137.33464338333332,-138.55706955,-109.51303,27.82161237747394
2024-05-27 12:30:00,-142.01315381666666,-141.62885774999998,-108.43811,33.57504346510416
2024-05-27 13:00:00,-130.86709946666667,-135.13927045,-103.56676,27.300342264518235
2024-05-27 13:30:00,-114.7722605,-117.60648501666668,-94.8329,19.93935949902344
2024-05-27 14:00:00,-89.02701066666667,-106.95189168333332,-83.00242,6.024592148600263
2024-05-27 14:30:00,-64.10563973333333,-82.73735563333334,-68.28868,-4.183041296940104
2024-05-27 15:00:00,-41.47215673333333,-58.489454916666666,-46.160946,-4.688789159000656
2024-05-27 15:30:00,-14.806996983333336,-28.064041216666663,-21.638136,-6.831138926700843
2024-05-27 16:00:00,5.501563216666667,-5.779114316666667,2.2302423,-3.2713209643168133
2024-05-27 16:30:00,23.25636498333333,25.004425066666663,24.87762,1.6212557136881536
2024-05-27 17:00:00,42.66629938333333,48.84757933333333,42.95139,0.2850899294108089
2024-05-27 17:30:00,58.78078513333333,55.832192166666665,54.20666,-4.574123908968097
2024-05-27 18:00:00,64.13537883333333,58.45736043333333,59.567142,-4.5682363467610685
2024-05-27 18:30:00,61.65595716666667,63.09304266666667,63.31898,1.6630240039876298
2024-05-27 19:00:00,65.5730716,55.81299558333333,64.50501,-1.0680590877929745
2024-05-27 19:30:00,67.3109832,55.994105,63.54685,-3.764134902880855
2024-05-27 20:00:00,66.85432281666667,58.16475091666666,60.90111,-5.953211213883463
2024-05-27 20:30:00,60.49614403333334,55.307025933333335,57.98556,-2.5105826624837277
2024-05-27 21:00:00,54.00785718333333,57.947983416666666,54.704872,0.6970149480143277
2024-05-27 21:30:00,51.85977441666666,56.00088545,51.44723,-0.4125431239420507
2024-05-27 22:00:00,39.51635178333333,52.71232601666666,48.879776,9.363424217643235
2024-05-27 22:30:00,38.11566083333333,45.96782058333333,45.389053,7.273392511393233
2024-05-27 23:00:00,41.07352936666667,54.77625045,44.010147,2.9366177280598933
2024-05-27 23:30:00,42.056123883333335,55.09628231666667,42.71671,0.6605852536295558
2024-05-28 00:00:00,39.103922716666666,49.57652221666667,40.69588,1.5919581732259118
2024-05-28 00:30:00,39.39174485,49.63716005,39.08138,-0.3103659132324239
2024-05-28 01:00:00,42.53897735,40.00222878333333,37.107742,-5.431235040429691
2024-05-28 01:30:00,31.48310621666667,35.466849366666665,34.966446,3.4833397061848927
2024-05-28 02:00:00,33.13921501666667,33.96589878333333,34.136044,0.9968285319173162
2024-05-28 02:30:00,31.2486557,32.85232046666667,33.12672,1.8780647284667964
2024-05-28 03:00:00,33.21457843333334,35.85944656666666,31.804996,-1.409581942854821
2024-05-28 03:30:00,35.9218972,39.80549718333334,31.1158,-4.806096342456051
2024-05-28 04:00:00,35.25099496666667,36.29104228333333,31.182308,-4.068686769645183
2024-05-28 04:30:00,36.54416055,36.44059875,31.842474,-4.701686566235352
2024-05-28 05:00:00,39.17157665,44.608717866666666,33.185143,-5.986434132910155
2024-05-28 05:30:00,37.3671042,48.565995066666666,35.67128,-1.6958242927734375
2024-05-28 06:00:00,44.1296019,49.17259768333333,42.478443,-1.6511587542480441
2024-05-28 06:30:00,51.82228916666667,46.854326066666665,49.53176,-2.2905279972330774
2024-05-28 07:00:00,53.48843955,47.567719933333336,52.809265,-0.6791744132812525
2024-05-28 07:30:00,52.16591316666666,40.476227783333336,40.40832,-11.757591786051428
2024-05-28 08:00:00,38.04880055,31.056671083333335,23.948534,-14.100266538159183
2024-05-28 08:30:00,10.681564033333336,9.432136666666668,2.62987,-8.051694095436607
2024-05-28 09:00:00,-7.85121985,-14.403580533333333,-22.959906,-15.108685774389649
2024-05-28 09:30:00,-42.9758871,-45.50816175,-48.49229,-5.5164033968261705
2024-05-28 10:00:00,-78.30286541666666,-78.9742354,-71.97162,6.331246764322913
2024-05-28 10:30:00,-99.97399618333333,-108.9127356,-91.92279,8.051205655989577
2024-05-28 11:00:00,-118.15788998333332,-124.00399321666669,-103.75543,14.40245785442707
2024-05-28 11:30:00,-125.9304927,-135.9697549,-111.87363,14.056865991015627
2024-05-28 12:00:00,-124.83894163333332,-137.33464338333332,-115.446175,9.392767011751289
2024-05-28 12:30:00,-124.11808666666668,-142.01315381666666,-114.811676,9.30641064127606
2024-05-28 13:00:00,-122.24676655,-130.86709946666667,-109.9589,12.287866098339848
2024-05-28 13:30:00,-108.11116933333334,-114.7722605,-101.04214,7.069032187337243
2024-05-28 14:00:00,-95.24874116666666,-89.02701066666667,-88.65263,6.596107499674474
2024-05-28 14:30:00,-77.77306806666667,-64.10563973333333,-73.57502,4.198048230240886
2024-05-28 15:00:00,-48.66054565,-41.47215673333333,-49.001472,-0.34092682314452816
2024-05-28 15:30:00,-21.95312453333333,-14.806996983333336,-22.238867,-0.2857422726969432
2024-05-28 16:00:00,2.5584216,5.501563216666667,3.4381661,0.8797445415100098
2024-05-28 16:30:00,21.05133698333333,23.25636498333333,25.809868,4.75853087555339
2024-05-28 17:00:00,37.049350016666665,42.66629938333333,44.086956,7.037606007503257
2024-05-28 17:30:00,48.59376225,58.78078513333333,55.01589,6.422125964111331
2024-05-28 18:00:00,59.81195003333334,64.13537883333333,60.583233,0.7712828463053327
2024-05-28 18:30:00,59.86139935,61.65595716666667,64.5269,4.665501895117188
2024-05-28 19:00:00,66.7835271,65.5730716,65.685265,-1.0982625125976568
2024-05-28 19:30:00,67.08016996666667,67.3109832,64.98439,-2.095779707877611
2024-05-28 20:00:00,58.89707515,66.85432281666667,62.74777,3.85069325209961
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,59.717354,5.582178854134121
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,56.219135,6.031479201090498
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,52.89404,1.8994436207194028
2024-05-28 22:00:00,45.63494515,39.51635178333333,49.765263,4.1303174537597656
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,46.3073,8.704001184293624
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,44.44502,5.108908234977214
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,42.483532,6.271441885237628
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,40.427658,4.9546738977213565
2024-05-29 00:30:00,37.12194085,39.39174485,38.607388,1.485446692724608
2024-05-29 01:00:00,41.14870896666667,42.53897735,36.933197,-4.215511945182293
2024-05-29 01:30:00,36.20036015,31.48310621666667,34.15163,-2.0487297483886735
2024-05-29 02:00:00,35.9280267,33.13921501666667,33.682518,-2.245508694628903
2024-05-29 02:30:00,35.057540116666665,31.2486557,32.456287,-2.601252732633462
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,31.17326,-4.1292577315592425
2024-05-29 03:30:00,38.365397916666666,35.9218972,30.394884,-7.970513807169596
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,30.439476,-8.096927470149744
2024-05-29 04:30:00,40.352485,36.54416055,30.990824,-9.361661254272462
2024-05-29 05:00:00,45.68696563333333,39.17157665,32.232975,-13.453990627229814
2024-05-29 05:30:00,42.48671826666666,37.3671042,34.316357,-8.17036160773111
2024-05-29 06:00:00,50.75825445,44.1296019,40.998222,-9.760032098925784
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,48.089725,-1.0193334889485612
2024-05-29 07:00:00,48.09856798333333,53.48843955,53.88634,5.787773111637371
2024-05-29 07:30:00,42.4231389,52.16591316666666,41.853645,-0.5694935752929666
2024-05-29 08:00:00,30.54945623333333,38.04880055,24.521816,-6.027639979671221
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,3.4806237,5.372388238743082
2024-05-29 09:00:00,-34.2275038,-7.85121985,-21.648344,12.579159760083009
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-49.254894,16.18227782674154
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-73.81012,10.968264254427083
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-94.491936,6.038770286686216
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-107.010864,12.865385792187496
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-115.218445,7.634475809114576
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-119.10793,5.918587655566412
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-118.33069,-1.2015843598958185
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-113.653564,-0.023007769791661303
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-104.666916,2.24991350644531
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-91.98165,-1.5241861894856612
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-77.06096,-6.839141045638016
2024-05-29 15:00:00,-43.375949,-48.66054565,-52.548748,-9.172799016357423
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-25.543737,2.5529109885009795
2024-05-29 16:00:00,-9.723231816666669,2.5584216,0.35618818,10.079419994729108
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,24.496828,2.0513347458903013
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,41.43472,3.013321902360026
2024-05-29 17:30:00,45.56150613333333,48.59376225,53.848392,8.286886353238934
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,58.714756,11.837939795296222
2024-05-29 18:30:00,52.486375983333325,59.86139935,62.238262,9.751886193180347
2024-05-29 19:00:00,59.7164316,66.7835271,64.04667,4.330237406347656
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,62.789436,-5.802135776334637
2024-05-29 20:00:00,57.56107118333333,58.89707515,61.210964,3.6498930195475268
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,58.823566,1.949582536767572
2024-05-29 21:00:00,52.89021555,50.18765608333333,55.301735,2.4115193743164056
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,52.64981,1.1220608243489565
2024-05-29 22:00:00,42.13479895,45.63494515,49.29177,7.156971985058597
2024-05-29 22:30:00,32.2032612,37.60329938333333,45.654423,13.451161560009766
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,43.849293,5.054509938460285
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,42.83308,5.414435208414716
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,40.9378,1.4698230277506497
2024-05-30 00:30:00,38.79956211666666,37.12194085,38.447453,-0.35210957150064104
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,36.572086,0.4774597675618466
