datetime,observation,naive,forecast,residual
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-9.39021,-1.9858744016723628
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,13.206061,1.6479262965535462
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,34.521206,-1.0867659812337251
2024-05-04 17:30:00,45.611504233333335,53.18408075,46.968464,1.3569596643717432
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,53.62263,-7.294949543668622
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,57.158566,-14.539956745426437
2024-05-04 19:00:00,61.2075516,43.56251155,58.366093,-2.8414589181152365
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,57.721363,-0.8310729157063861
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,55.802315,-5.881627908365886
2024-05-04 20:30:00,63.89362168333333,52.2700566,52.9128,-10.980821848128251
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,50.03722,-5.7474038321126315
2024-05-04 21:30:00,51.88802906666666,42.5118167,46.829082,-5.058946577652989
2024-05-04 22:00:00,50.9805033,45.11120041666666,44.057045,-6.923458317089846
2024-05-04 22:30:00,45.2562509,36.33234053333333,41.207325,-4.048925918310545
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,40.013653,-5.516453415152995
2024-05-04 23:30:00,41.30462946666666,45.73652285,38.548286,-2.75634302867838
2024-05-05 00:00:00,38.81076955,42.728968216666665,36.391743,-2.4190268437011753
2024-05-05 00:30:00,37.53918281666667,42.88868355,34.821564,-2.717619095963542
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,32.21705,1.8031874116861957
2024-05-05 01:30:00,30.499049916666667,29.80416,29.622322,-0.8767278341471361
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,29.633259,-2.5735750470865852
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,31.290657,-1.0526619398763017
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,30.073788,-1.4397662941243468
2024-05-05 03:30:00,28.18549075,29.55198405,30.038588,1.85309682019043
2024-05-05 04:00:00,30.44043365,27.670807216666663,30.596113,0.15567955495605545
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,31.83868,2.6591409340006535
2024-05-05 05:00:00,30.67641555,31.799293816666665,33.9327,3.256285560839842
2024-05-05 05:30:00,30.06586838333333,29.4205887,36.29581,6.229942316129559
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,38.909046,6.151312439762371
2024-05-05 06:30:00,41.03284885,37.47108953333333,41.623688,0.5908388941406244
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,38.74564,0.9354164676920576
2024-05-05 07:30:00,30.677565583333333,28.8573712,25.507507,-5.170058259114583
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,7.6405787,-14.798312036537677
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-11.489896,-21.761663137284344
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-32.382473,-23.717587375276693
2024-05-05 09:30:00,-31.83996015,-32.81045265,-54.69229,-22.852331109765625
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-73.113235,-26.235630256966147
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-88.02634,-27.64038945325521
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-100.46323,-33.756600701692705
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-109.338875,-31.206870133561196
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-114.08178,-19.36495897998047
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-114.036575,-19.728868134049492
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-108.1799,-24.174003139713548
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-98.52272,-22.322240453580733
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-85.42454,-13.24396264202474
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-70.15312,-9.323920798242185
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-50.83682,-9.221428778401695
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-29.566242,3.8783866486490908
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-8.731114,-0.43506833751220597
2024-05-05 16:30:00,14.30291155,11.558135066666669,13.506419,-0.7964923681762688
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,33.9063,-2.945971142268874
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,45.830906,-0.15976948569335292
2024-05-05 18:00:00,52.50152965,60.91758061666667,52.620213,0.11868290493163869
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,56.340843,-6.234083332649739
2024-05-05 19:00:00,57.51432061666666,61.2075516,57.740986,0.2266652536946694
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,58.140137,6.39381295208333
2024-05-05 20:00:00,51.95310655,61.68394266666667,56.572018,4.618911119677733
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,53.834137,2.3287415295572984
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,50.42355,0.8524685520996016
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,48.170776,4.139084800520834
2024-05-05 22:00:00,37.20465828333334,50.9805033,45.26215,8.057491527457678
2024-05-05 22:30:00,34.389265200000004,45.2562509,43.07401,8.684743741650387
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,41.780865,6.962326398909504
2024-05-05 23:30:00,40.29086285,41.30462946666666,40.266632,-0.024230769921878448
2024-05-06 00:00:00,40.9837761,38.81076955,38.50745,-2.4763259962402344
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,37.12715,0.7435165725911475
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,34.07385,5.449065957698565
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,32.084328,6.49665653108724
2024-05-06 02:00:00,28.09303565,32.20683386666666,30.862957,2.769921350732421
2024-05-06 02:30:00,27.42499935,32.34331898333333,32.12868,4.703681832861328
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,31.22813,3.075052623909503
2024-05-06 03:30:00,31.649167966666667,28.18549075,30.93454,-0.714628171744792
2024-05-06 04:00:00,28.155201316666663,30.44043365,31.680853,3.525651573347986
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,32.800724,4.954555696207684
2024-05-06 05:00:00,27.55386115,30.67641555,34.531433,6.9775719554687505
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,36.927254,8.708761406477862
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,39.47586,5.567026595703119
2024-05-06 06:30:00,38.73534588333333,41.03284885,42.30759,3.57224460128581
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,41.412373,5.9644286057779965
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,29.423935,9.836865553190105
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,14.482753,2.7697827833211246
2024-05-06 08:30:00,-13.319926,10.271767316666669,-3.5004506,9.819475388885499
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-23.730648,23.404407792561848
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-45.288174,24.886471291129553
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-65.100525,20.17536404765626
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-80.35367,16.068766937109373
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-92.03244,8.806334497786452
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-100.32114,15.63783795872395
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-105.56668,8.471722575130215
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-105.22905,20.530104300716133
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-100.31526,20.679832025846352
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-91.368515,13.806941652018224
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-79.335075,19.48927508824869
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-64.46338,18.716318927083336
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-45.85191,25.261364362548832
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-26.321568,9.466986947932945
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,-5.506474,9.476066648569745
2024-05-06 16:30:00,9.7447805,14.30291155,15.681928,5.937147180969239
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,34.675465,1.4921579967936225
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,46.093517,0.800547286800132
2024-05-06 18:00:00,58.08995348333334,52.50152965,53.622234,-4.467719138850917
2024-05-06 18:30:00,56.752432266666666,62.57492653333333,57.05086,0.29842909197591183
2024-05-06 19:00:00,56.5467261,57.51432061666666,58.407658,1.8609315232910149
2024-05-06 19:30:00,54.69754588333333,51.74632376666667,58.611576,3.914030196988932
2024-05-06 20:00:00,52.56557935,51.95310655,57.040653,4.4750738787597655
2024-05-06 20:30:00,58.48753601666667,51.50539543333333,54.2259,-4.261637273990885
2024-05-06 21:00:00,56.56713514999999,49.57108110000001,51.552486,-5.014648730322257
2024-05-06 21:30:00,49.50186008333333,44.031691566666666,48.485928,-1.0159325015462173
2024-05-06 22:00:00,48.02026021666666,37.20465828333334,45.212708,-2.8075526971354066
2024-05-06 22:30:00,39.1937706,34.389265200000004,42.908237,3.71446685727539
2024-05-06 23:00:00,45.002544416666666,34.81853831666667,41.480007,-3.5225372450358066
2024-05-06 23:30:00,41.28457661666667,40.29086285,40.12812,-1.156456194303388
2024-05-07 00:00:00,40.33813491666667,40.9837761,38.24991,-2.088226469401043
2024-05-07 00:30:00,33.223290983333335,36.383634916666665,37.31902,4.095728334293618
2024-05-07 01:00:00,27.964065533333336,28.62478276666667,35.20708,7.243015307731117
2024-05-07 01:30:00,25.16930005,25.587671166666667,32.93594,7.766639738818359
2024-05-07 02:00:00,25.06251825,28.09303565,32.540955,7.47843633984375
2024-05-07 02:30:00,24.97024505,27.42499935,33.092506,8.122261358691407
2024-05-07 03:00:00,23.34657958333333,28.15307771666667,31.975292,8.628712622477217
2024-05-07 03:30:00,24.724198883333333,31.649167966666667,32.128304,7.404104644498698
2024-05-07 04:00:00,27.617410216666663,28.155201316666663,32.803207,5.185797180794275
2024-05-07 04:30:00,31.00365203333333,27.84616833333333,33.96627,2.9626184134440123
2024-05-07 05:00:00,30.68320573333333,27.55386115,35.977543,5.294337143863935
2024-05-07 05:30:00,31.80914485,28.21849231666667,38.13699,6.32784474350586
2024-05-07 06:00:00,33.830742783333335,33.908834000000006,40.88824,7.057498030875649
2024-05-07 06:30:00,42.15165278333333,38.73534588333333,43.726948,1.5752950010904954
2024-05-07 07:00:00,46.10029158333333,35.44794398333333,43.73525,-2.3650430176595023
2024-05-07 07:30:00,42.38376656666667,19.587069383333333,31.827066,-10.556700145157883
2024-05-07 08:00:00,24.85936935,11.712970016666668,17.08096,-7.778410029931642
2024-05-07 08:30:00,0.9058345666666672,-13.319926,-0.683045,-1.588879596306865
2024-05-07 09:00:00,-31.499919016666663,-47.13505583333333,-20.74326,10.756659586735022
2024-05-07 09:30:00,-64.22109853333333,-70.17464496666666,-42.802433,21.418665519417317
2024-05-07 10:00:00,-82.36219943333333,-85.27588895000001,-63.70326,18.658940918929034
2024-05-07 10:30:00,-97.9093323,-96.42243515,-78.91608,18.993255639843753
2024-05-07 11:00:00,-97.43212428333334,-100.83877468333333,-91.94144,5.490687515755212
2024-05-07 11:30:00,-121.6384494,-115.95897443333332,-100.99223,20.64621612363281
2024-05-07 12:00:00,-121.30125431666666,-114.03840348333334,-106.45488,14.84637455592447
2024-05-07 12:30:00,-117.67181341666668,-125.75915398333332,-107.493454,10.178359437174493
2024-05-07 13:00:00,-128.747008,-120.99509386666666,-103.978516,24.768492374999994
2024-05-07 13:30:00,-118.9555315,-105.17545666666666,-95.7888,23.16672839941407
2024-05-07 14:00:00,-96.30125116666666,-98.82435046666666,-84.25643,12.044819587076816
2024-05-07 14:30:00,-77.69160066666667,-83.17969783333334,-69.98768,7.703922138834642
2024-05-07 15:00:00,-56.5530089,-71.113274,-51.599724,4.953285084082033
2024-05-07 15:30:00,-31.49994558333333,-35.788554483333336,-31.777699,-0.2777529335123745
2024-05-07 16:00:00,-6.813201216666665,-14.982540666666669,-10.458516,-3.645314904243979
2024-05-07 16:30:00,13.23055605,9.7447805,12.287631,-0.9429250151489263
2024-05-07 17:00:00,30.1085615,33.18330663333333,32.876495,2.7679338613281246
2024-05-07 17:30:00,36.53591093333333,45.292970016666665,44.875034,8.339123398942064
2024-05-07 18:00:00,44.66280081666667,58.08995348333334,52.62829,7.965487452376301
2024-05-07 18:30:00,49.73522286666667,56.752432266666666,57.1146,7.379378268587239
2024-05-07 19:00:00,52.79659118333333,56.5467261,58.924896,6.128305056901048
2024-05-07 19:30:00,56.6988177,54.69754588333333,59.291485,2.5926671327636726
2024-05-07 20:00:00,49.2632368,52.56557935,58.02439,8.761154374316405
2024-05-07 20:30:00,48.5566648,58.48753601666667,55.54494,6.988276148486328
2024-05-07 21:00:00,46.89131606666666,56.56713514999999,52.971485,6.080169071272792
2024-05-07 21:30:00,42.44505616666667,49.50186008333333,49.41937,6.974312577229817
2024-05-07 22:00:00,42.12056941666666,48.02026021666666,46.155342,4.0347726853841195
2024-05-07 22:30:00,35.403375016666665,39.1937706,43.56084,8.157465590022788
2024-05-07 23:00:00,39.02952618333333,45.002544416666666,41.76662,2.737094452652997
2024-05-07 23:30:00,39.55915933333333,41.28457661666667,40.01186,0.45270056046550167
2024-05-08 00:00:00,38.99324396666667,40.33813491666667,38.1436,-0.8496435027994806
2024-05-08 00:30:00,40.892070583333336,33.223290983333335,36.781967,-4.110103420247398
2024-05-08 01:00:00,32.78974681666667,27.964065533333336,35.069492,2.2797455234212194
2024-05-08 01:30:00,32.2215208,25.16930005,31.585274,-0.6362470573242192
2024-05-08 02:00:00,28.643648316666667,25.06251825,30.908129,2.2644804217366534
2024-05-08 02:30:00,28.47463953333333,24.97024505,31.711529,3.236889244742841
2024-05-08 03:00:00,32.0676501,23.34657958333333,31.486542,-0.5811083519531266
2024-05-08 03:30:00,30.49326543333333,24.724198883333333,31.43488,0.9416138696451846
2024-05-08 04:00:00,32.47563015,27.617410216666663,32.297684,-0.17794643417968814
2024-05-08 04:30:00,32.75987096666666,31.00365203333333,33.70384,0.9439673817220111
2024-05-08 05:00:00,31.74065825,30.68320573333333,35.704334,3.963676009033204
2024-05-08 05:30:00,31.86379026666667,31.80914485,38.256668,6.3928778241536435
2024-05-08 06:00:00,36.84695658333334,33.830742783333335,40.74657,3.8996140038248654
2024-05-08 06:30:00,38.600018266666666,42.15165278333333,43.33767,4.737651105891928
2024-05-08 07:00:00,48.65572275,46.10029158333333,40.208473,-8.447249544433596
2024-05-08 07:30:00,45.10551323333333,42.38376656666667,28.629154,-16.476359028011068
2024-05-08 08:00:00,31.14119223333333,24.85936935,13.743464,-17.397727763423664
2024-05-08 08:30:00,5.426311233333334,0.9058345666666672,-4.1835294,-9.609840610316976
2024-05-08 09:00:00,-25.146687166666663,-31.499919016666663,-24.890503,0.2561842369791627
2024-05-08 09:30:00,-51.32857441666667,-64.22109853333333,-46.26912,5.059455153971356
2024-05-08 10:00:00,-79.16063323333334,-82.36219943333333,-66.91928,12.241352227473968
2024-05-08 10:30:00,-82.61950895,-97.9093323,-82.397285,0.22222348857421537
2024-05-08 11:00:00,-96.429784,-97.43212428333334,-95.39934,1.0304462314453104
2024-05-08 11:30:00,-107.21568601666668,-121.6384494,-106.10262,1.1130630308268366
2024-05-08 12:00:00,-110.7885676,-121.30125431666666,-111.66694,-0.878371181738288
2024-05-08 12:30:00,-109.97067765,-117.67181341666668,-113.68011,-3.70942946669922
2024-05-08 13:00:00,-109.91025473333332,-128.747008,-109.9918,-0.0815436675455885
2024-05-08 13:30:00,-99.02111278333332,-118.9555315,-101.783356,-2.7622429295573028
2024-05-08 14:00:00,-86.85557721666667,-96.30125116666666,-89.633354,-2.7777769703450446
2024-05-08 14:30:00,-74.1205227,-77.69160066666667,-74.1361,-0.015578069042973652
2024-05-08 15:00:00,-53.44825158333333,-56.5530089,-55.186016,-1.737764499430341
2024-05-08 15:30:00,-32.075661016666665,-31.49994558333333,-33.485157,-1.4094959962727884
2024-05-08 16:00:00,-2.79494905,-6.813201216666665,-12.115006,-9.32005739683838
2024-05-08 16:30:00,17.469434216666667,13.23055605,10.552035,-6.917398884940592
2024-05-08 17:00:00,38.41321663333333,30.1085615,32.142864,-6.2703524060384055
2024-05-08 17:30:00,50.03560124999999,36.53591093333333,44.428394,-5.607206932373039
2024-05-08 18:00:00,61.42997856666667,44.66280081666667,52.263783,-9.166196065445966
2024-05-08 18:30:00,62.37130385,49.73522286666667,55.757935,-6.613369279687497
2024-05-08 19:00:00,58.37401778333333,52.79659118333333,58.189045,-0.184972830940751
2024-05-08 19:30:00,54.881345683333336,56.6988177,58.5087,3.6273556411295544
2024-05-08 20:00:00,49.50875388333333,49.2632368,57.178284,7.669529808072923
2024-05-08 20:30:00,48.53320355,48.5566648,55.540447,7.007243685107419
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,52.399757,6.012366768587249
2024-05-08 21:30:00,46.840746,42.44505616666667,48.67134,1.8305949423828096
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,45.40539,2.807956609781904
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,43.006954,6.586421476448571
2024-05-08 23:00:00,40.09479435,39.02952618333333,41.32266,1.2278641888183586
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,39.59435,-1.8777866591959622
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,37.715233,-2.3860527175455744
2024-05-09 00:30:00,35.45297655,40.892070583333336,36.485783,1.0328060732910131
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,33.31839,1.1126010092447913
2024-05-09 01:30:00,33.33526448333333,32.2215208,30.955791,-2.379473009944661
2024-05-09 02:00:00,28.7382262,28.643648316666667,30.139782,1.4015557519042972
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,30.652308,0.044409827042645844
2024-05-09 03:00:00,29.632375016666668,32.0676501,30.659355,1.026980146907551
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,30.787579,0.6383276494303409
2024-05-09 04:00:00,33.64487775,32.47563015,31.36263,-2.282246905883788
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,32.539318,-0.47018188194986976
2024-05-09 05:00:00,36.60047616666667,31.74065825,34.606308,-1.9941681832682292
2024-05-09 05:30:00,30.1138055,31.86379026666667,37.005394,6.891588481933592
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,39.802746,2.64559540242513
