datetime,observation,naive,forecast,residual
2024-06-25 19:30:00,72.3613361,75.19337385,77.66808848407716,5.306752384077157
2024-06-25 20:00:00,75.50786073333333,79.16779676666667,76.46240099296685,0.954540259633518
2024-06-25 20:30:00,72.89173288333333,66.44111006666667,66.87839903399099,-6.013333849342345
2024-06-25 21:00:00,65.21649333333333,60.180717,63.83529475274858,-1.3811985805847513
2024-06-25 21:30:00,57.33481336666667,61.067460366666666,62.676115370581925,5.341302003915253
2024-06-25 22:00:00,54.41614901666667,67.39970553333333,62.09712486979774,7.680975853131066
2024-06-25 22:30:00,58.10829786666667,61.71451565,58.9089487492607,0.8006508825940344
2024-06-25 23:00:00,62.58330785,65.23367455,58.80575184492089,-3.7775560050791057
2024-06-25 23:30:00,58.35346446666667,59.00795156666667,55.34571964368092,-3.0077448229857495
2024-06-26 00:00:00,51.95332056666666,55.20103785,52.80923910678679,0.855918540120129
2024-06-26 00:30:00,43.53561736666666,52.59312605,50.07422355058023,6.538606183913565
2024-06-26 01:00:00,45.344669583333335,49.56926945,46.78343363509944,1.4387640517661069
2024-06-26 01:30:00,42.035530433333335,46.799095533333336,42.86634832668028,0.8308178933469463
2024-06-26 02:00:00,39.45223056666666,46.81626168333333,41.488416963907355,2.036186397240698
2024-06-26 02:30:00,36.8298539,44.9401311,40.85146247864556,4.021608578645555
2024-06-26 03:00:00,37.86500488333333,42.76744571666666,40.520173834843874,2.6551689515105465
2024-06-26 03:30:00,35.679793499999995,45.86830188333334,40.74407162566952,5.064278125669524
2024-06-26 04:00:00,39.05758505,42.9227866,39.587831045456696,0.5302459954566956
2024-06-26 04:30:00,39.9939412,47.39499446666667,41.841296886777286,1.8473556867772842
2024-06-26 05:00:00,40.20836791666667,45.49515671666666,41.628497762755316,1.4201298460886491
2024-06-26 05:30:00,40.54020286666667,47.39837931666667,43.58205724967718,3.0418543830105094
2024-06-26 06:00:00,48.368277766666665,51.226856,48.6469207504168,0.27864298375013163
2024-06-26 06:30:00,51.29365946666667,61.81182498333334,54.85475288842305,3.5610934217563823
2024-06-26 07:00:00,60.741969133333335,70.32205345,61.148041117745564,0.4060719844122289
2024-06-26 07:30:00,52.14891236666667,72.67078448333334,62.401251753334776,10.252339386668105
2024-06-26 08:00:00,45.64040505,67.34282566666667,54.33085169014511,8.690446640145112
2024-06-26 08:30:00,38.60648271666667,46.03050265,38.13085963583805,-0.47562308082861904
2024-06-26 09:00:00,9.601507383333333,32.063737716666665,22.50944755544044,12.907940172107105
2024-06-26 09:30:00,-12.008816183333332,-0.03305715,-3.123436536752644,8.885379646580688
2024-06-26 10:00:00,-37.913087716666666,-32.977483166666666,-31.6084331759642,6.304654540702465
2024-06-26 10:30:00,-51.28782335,-42.237470566666666,-48.33316057905979,2.954662770940203
2024-06-26 11:00:00,-68.89234003333333,-58.91561948333333,-63.4020533108247,5.490286722508628
2024-06-26 11:30:00,-76.57316718333334,-64.0751805,-70.76492721171245,5.808239971620893
2024-06-26 12:00:00,-77.57845613333333,-72.50882098333334,-79.13331736306469,-1.5548612297313582
2024-06-26 12:30:00,-73.99495763333333,-64.00158806666667,-76.51926488892407,-2.5243072555907418
2024-06-26 13:00:00,-74.76802773333333,-64.99243631666667,-75.31212895046279,-0.5441012171294659
2024-06-26 13:30:00,-59.55819808333333,-74.83602615,-71.75775242889932,-12.199554345565993
2024-06-26 14:00:00,-49.4168995,-37.7379895,-51.398164974738634,-1.9812654747386347
2024-06-26 14:30:00,-29.05350625,-11.589811849999998,-30.117881108776313,-1.0643748587763113
2024-06-26 15:00:00,-11.969080066666669,-2.167986133333334,-12.45005743883959,-0.48097737217292114
2024-06-26 15:30:00,2.437866683333333,11.93739835,7.865526920190071,5.427660236856738
2024-06-26 16:00:00,25.389006066666667,26.48468768333333,25.22478670177719,-0.16421936488947608
2024-06-26 16:30:00,36.80854661666667,49.33171065,44.9349554308975,8.126408814230835
2024-06-26 17:00:00,45.922292133333336,64.39169173333333,58.659060542731694,12.736768409398358
2024-06-26 17:30:00,58.239246783333336,76.19366343333333,72.59405328455426,14.354806501220928
2024-06-26 18:00:00,70.9955844,77.19475278333333,77.38715421851185,6.391569818511854
2024-06-26 18:30:00,92.00792111666668,85.51125541666666,80.78441073271166,-11.223510383955016
2024-06-26 19:00:00,90.84937175,80.96662945,80.2137928925789,-10.635578857421109
2024-06-26 19:30:00,77.58479565,72.3613361,76.18976360359466,-1.3950320464053476
2024-06-26 20:00:00,73.26273778333334,75.50786073333333,74.53465281876802,1.271915035434688
2024-06-26 20:30:00,75.72835676666666,72.89173288333333,70.31329425240794,-5.415062514258722
2024-06-26 21:00:00,75.9139211,65.21649333333333,64.28364244661883,-11.630278653381168
2024-06-26 21:30:00,67.73652825,57.33481336666667,62.39067932039154,-5.345848929608465
2024-06-26 22:00:00,60.17389108333333,54.41614901666667,57.57280286952688,-2.601088213806449
2024-06-26 22:30:00,52.08893571666667,58.10829786666667,56.59362297533326,4.504687258666593
2024-06-26 23:00:00,51.8604772,62.58330785,57.68568671245296,5.825209512452965
2024-06-26 23:30:00,48.95488331666667,58.35346446666667,55.503561347275706,6.5486780306090395
2024-06-27 00:00:00,48.75181448333333,51.95332056666666,52.255750958556334,3.503936475223007
2024-06-27 00:30:00,43.71662443333333,43.53561736666666,47.09686525799766,3.380240824664334
2024-06-27 01:00:00,44.06782938333333,45.344669583333335,44.904982145786036,0.8371527624527033
2024-06-27 01:30:00,40.957377783333335,42.035530433333335,41.956594595415964,0.9992168120826292
2024-06-27 02:00:00,38.439401016666665,39.45223056666666,40.01027441253406,1.5708733958673946
2024-06-27 02:30:00,41.2017828,36.8298539,37.68585517027341,-3.5159276297265833
2024-06-27 03:00:00,39.86173605,37.86500488333333,37.62845831023657,-2.2332777397634302
2024-06-27 03:30:00,38.48919548333333,35.679793499999995,36.97707378637217,-1.5121216969611595
2024-06-27 04:00:00,41.93064398333333,39.05758505,39.04259998444721,-2.8880439988861255
2024-06-27 04:30:00,38.59181776666667,39.9939412,40.29155475130514,1.69973698463847
2024-06-27 05:00:00,44.3895978,40.20836791666667,41.57883212231637,-2.8107656776836265
2024-06-27 05:30:00,39.713584583333336,40.54020286666667,42.626322294241916,2.91273771090858
2024-06-27 06:00:00,45.76185325,48.368277766666665,47.86117158888037,2.099318338880366
2024-06-27 06:30:00,52.4216944,51.29365946666667,54.24316581002414,1.821471410024138
2024-06-27 07:00:00,59.81366273333333,60.741969133333335,61.010600521043884,1.196937787710553
2024-06-27 07:30:00,63.83426218333333,52.14891236666667,58.55124909632194,-5.2830130870113905
2024-06-27 08:00:00,49.35025891666667,45.64040505,49.60545946901267,0.2552005523460039
2024-06-27 08:30:00,34.17416553333333,38.60648271666667,38.054268756144026,3.880103222810696
2024-06-27 09:00:00,17.671437833333332,9.601507383333333,16.591351331827376,-1.0800865015059564
2024-06-27 09:30:00,-11.483720466666668,-12.008816183333332,-7.791559787834372,3.6921606788322956
2024-06-27 10:00:00,-47.44425596666667,-37.913087716666666,-33.47858889453245,13.965667072134217
2024-06-27 10:30:00,-58.92082378333333,-51.28782335,-51.44071708413587,7.480106699197464
2024-06-27 11:00:00,-64.28570613333333,-68.89234003333333,-66.58335272291512,-2.297646589581788
2024-06-27 11:30:00,-62.318564333333335,-76.57316718333334,-77.36608722997022,-15.047522896636885
2024-06-27 12:00:00,-68.58690295000001,-77.57845613333333,-84.06503434611403,-15.478131396114023
2024-06-27 12:30:00,-62.27244163333334,-73.99495763333333,-80.89239979379613,-18.619958160462794
2024-06-27 13:00:00,-63.633306733333335,-74.76802773333333,-73.79731054702225,-10.164003813688915
2024-06-27 13:30:00,-49.34531493333333,-59.55819808333333,-60.312238029356365,-10.966923096023038
2024-06-27 14:00:00,-41.8056339,-49.4168995,-46.395716690196636,-4.5900827901966395
2024-06-27 14:30:00,-26.447235000000003,-29.05350625,-30.13504728085969,-3.6878122808596885
2024-06-27 15:00:00,-5.019035016666665,-11.969080066666669,-12.288216565317613,-7.269181548650948
2024-06-27 15:30:00,14.077980466666666,2.437866683333333,6.238484713458391,-7.839495753208276
2024-06-27 16:00:00,27.89427268333333,25.389006066666667,27.841116728074685,-0.053155955258645804
2024-06-27 16:30:00,51.0159783,36.80854661666667,40.95262655203078,-10.063351747969222
2024-06-27 17:00:00,59.570378733333335,45.922292133333336,53.49692328586232,-6.073455447471012
2024-06-27 17:30:00,69.3700417,58.239246783333336,63.95626447988508,-5.413777220114923
2024-06-27 18:00:00,89.065284,70.9955844,73.36692248340114,-15.698361516598865
2024-06-27 18:30:00,86.3611732,92.00792111666668,83.63272786810819,-2.7284453318918054
2024-06-27 19:00:00,82.51601068333333,90.84937175,85.36256438147115,2.846553698137811
2024-06-27 19:30:00,80.9732801,77.58479565,79.67403418027533,-1.2992459197246689
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,73.98049223589834,-6.899573414101653
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,70.02702440009408,-7.437531883239259
2024-06-27 21:00:00,73.67514691666666,75.9139211,68.09843816472701,-5.576708751939648
2024-06-27 21:30:00,61.5795139,67.73652825,63.97581720048346,2.39630330048346
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,59.326367454934484,4.704628988267814
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,54.25176666942642,-9.81220826390691
2024-06-27 23:00:00,61.70018723333334,51.8604772,53.14380745874843,-8.556379774584912
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,52.00007038681666,-1.0387501465166764
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,49.557823115452734,3.1538025321194
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,46.579022995525065,-1.7350968378082712
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,43.67730543832728,0.7638093549939455
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,41.71580111360815,-0.7535816530585109
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,39.29001350487718,3.185343088210523
2024-06-28 02:30:00,35.748631499999995,41.2017828,39.358893429770106,3.610261929770111
2024-06-28 03:00:00,38.36205225,39.86173605,38.33668272901663,-0.025369520983367977
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,38.45560987464398,-1.3464049920226842
2024-06-28 04:00:00,43.43882655,41.93064398333333,39.992627579651625,-3.4461989703483766
2024-06-28 04:30:00,42.66390225,38.59181776666667,39.541724609356805,-3.1221776406431943
2024-06-28 05:00:00,39.26872053333333,44.3895978,41.29864356456605,2.0299230312327197
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,41.137217960544604,-3.5980976727887324
2024-06-28 06:00:00,46.23584781666667,45.76185325,44.22352100266079,-2.012326814005881
2024-06-28 06:30:00,49.941991083333335,52.4216944,52.226049487056855,2.2840584037235203
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,58.73706928079365,4.285434314126981
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,59.604746120109766,0.5154022034430952
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,49.9147257723525,5.942743705685828
2024-06-28 08:30:00,22.41205125,34.17416553333333,38.563710614016344,16.151659364016343
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,19.18690354291306,19.454528676246394
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,-6.0698503014253244,18.075396765241337
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-32.54943453229579,18.621773717704208
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-49.15737233626979,14.51897286373022
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-62.07420022534528,13.04822379132139
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-69.07010862102796,12.021818095638707
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-73.31082225568343,8.883920577649903
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-68.31513708593117,6.372004580735492
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-62.6015787786819,12.209452354651447
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-54.29494425420371,16.937607945796287
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-42.82761229780509,15.302025185528244
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-27.01275669505219,14.159107704947807
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-6.736279944737318,8.408190238596013
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,11.404960605505638,-4.08643429449436
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,27.61958092895415,-11.804522371045856
2024-06-28 16:30:00,51.04823883333333,51.0159783,45.75343313698282,-5.294805696350508
2024-06-28 17:00:00,65.2292494,59.570378733333335,58.46947069501549,-6.759778704984512
2024-06-28 17:30:00,67.08253013333334,69.3700417,68.15033602500522,1.0678058916718811
2024-06-28 18:00:00,68.49929350000001,89.065284,80.0395841177805,11.5402906177805
2024-06-28 18:30:00,69.90955509999999,86.3611732,82.96717345337713,13.057618353377137
2024-06-28 19:00:00,67.1805021,82.51601068333333,81.75681550758586,14.576313407585857
2024-06-28 19:30:00,71.4135461,80.9732801,79.29983969858763,7.886293598587628
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,78.06837468001464,13.507725863347972
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,72.75314364934924,9.986850466015916
2024-06-28 21:00:00,61.3454449,73.67514691666666,68.8931110732606,7.547666173260602
2024-06-28 21:30:00,62.04861686666666,61.5795139,62.241532088603606,0.19291522193694277
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,56.660367730029506,1.016045896696177
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,58.25125880083803,10.752448267504704
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,56.307955446677,4.721807730010333
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,53.43228115326724,5.767657969933907
2024-06-29 00:00:00,44.66671325,46.404020583333335,48.73941986909355,4.072706619093552
2024-06-29 00:30:00,40.5939746,48.314119833333336,46.52778043508019,5.933805835080186
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,42.46679782949869,6.09047686283202
2024-06-29 01:30:00,37.85944255,42.46938276666666,40.55935149553591,2.6999089455359098
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,36.73656480562691,1.061991888960243
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,36.47358792713966,4.23400284380633
2024-06-29 03:00:00,32.100703333333335,38.36205225,36.530762284295776,4.43005895096244
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,37.63088621309761,4.071379546430947
2024-06-29 04:00:00,33.32672048333333,43.43882655,39.2679422220196,5.9412217386862665
2024-06-29 04:30:00,33.47178265,42.66390225,40.35183373886211,6.8800510888621105
2024-06-29 05:00:00,30.24277555,39.26872053333333,38.137459407192125,7.894683857192124
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,41.84549951302746,7.679522296360794
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,45.88667401357384,8.489257746907171
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,50.320579451431385,1.5324467514313795
2024-06-29 07:00:00,56.4467361,54.45163496666667,53.758657878619516,-2.6880782213804864
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,54.38147630920727,2.7573207425406068
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,44.65677998750729,-2.479898629159379
2024-06-29 08:30:00,32.95767763333334,22.41205125,27.935456955193853,-5.022220678139487
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,7.018300404138724,-17.729175662527943
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-17.125258875669665,-24.246158809003
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-40.733132213781545,-43.75894168044821
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-57.83316962987713,-41.1121845965438
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-71.45228906193671,-46.68554457860337
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-80.08435400414417,-60.32615340414418
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-80.19505488104126,-52.121442847707925
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-76.8974469946238,-22.864544711290478
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-70.7310651570346,-32.631778940367944
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-64.35842158124832,-60.99554066458166
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-51.489046808121785,-55.04326175812179
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-34.598213664108954,-45.65668634744229
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,-11.669910217151848,-34.281066833818514
2024-06-29 15:30:00,39.69816685,15.491394899999998,9.85350991907915,-29.84465693092085
2024-06-29 16:00:00,50.68973385,39.424103300000006,31.478116890874627,-19.211616959125376
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,48.094131511086005,-3.80818752224733
2024-06-29 17:00:00,58.23314823333334,65.2292494,60.52221534338025,2.289067110046915
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,67.51290746023683,3.5435186269034986
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,72.02939875088572,2.435145484219049
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,74.88655623592659,6.076040619259928
