datetime,observation,naive,forecast,residual
2024-05-07 17:00:00,2.511114916666667,10.240989416666666,-1.7559955,-4.267110428675334
2024-05-07 17:30:00,8.391970550000002,14.0967922,-1.7311237,-10.123094235836794
2024-05-07 18:00:00,14.13739675,24.928984016666664,-1.6919086,-15.829305347946168
2024-05-07 18:30:00,21.261828316666666,31.163652266666663,-1.678973,-22.9408012761851
2024-05-07 19:00:00,24.908477766666664,35.15110943333334,-1.8061626,-26.714640362415565
2024-05-07 19:30:00,26.5117444,34.2384626,-1.8058612,-28.31760563466492
2024-05-07 20:00:00,26.604795733333333,31.586020583333333,-1.8069662,-28.411761918903096
2024-05-07 20:30:00,30.107315966666665,34.12252433333333,-1.8080992,-31.91541511732432
2024-05-07 21:00:00,29.688182183333332,34.07416571666667,-1.6713911,-31.359573312827045
2024-05-07 21:30:00,27.18838513333333,32.11226623333333,-1.6699377,-28.85832286316884
2024-05-07 22:00:00,27.02483728333333,30.4890357,-1.7802705,-28.80510774060109
2024-05-07 22:30:00,22.97487,19.56904995,-1.7679757,-24.74284568798065
2024-05-07 23:00:00,27.83353723333333,27.363342783333334,-1.8460796,-29.679616821269732
2024-05-07 23:30:00,27.0877588,29.5701472,-1.8506687,-28.938427468746948
2024-05-08 00:00:00,28.76073285,32.08210436666666,-1.8278075,-30.588540395661926
2024-05-08 00:30:00,32.31080168333333,26.4666022,-1.8334037,-34.14420538988393
2024-05-08 01:00:00,24.85276335,21.665459350000003,-1.9604026,-26.813165957917786
2024-05-08 01:30:00,22.476285766666667,19.712047166666668,-1.9679252,-24.444210957592265
2024-05-08 02:00:00,20.893447750000004,21.40480885,-1.8417999,-22.735247605232242
2024-05-08 02:30:00,20.876262933333333,20.56174668333333,-1.8407127,-22.71697559984487
2024-05-08 03:00:00,25.09624558333333,18.1938423,-1.9316322,-27.027877744473773
2024-05-08 03:30:00,26.34087223333333,20.26675231666667,-1.9312354,-28.272107665958146
2024-05-08 04:00:00,29.05702235,23.503295166666664,-1.9546424,-31.011664765046692
2024-05-08 04:30:00,28.663257666666667,26.97279765,-1.9540778,-30.617335506518046
2024-05-08 05:00:00,27.3812383,26.917927416666668,-1.9313384,-29.31257672945099
2024-05-08 05:30:00,28.1073974,28.4747745,-1.9266311,-30.034028493025207
2024-05-08 06:00:00,31.343069983333333,30.26777273333333,-1.8193885,-33.16245849213003
2024-05-08 06:30:00,33.410000016666665,37.56361665,-1.8200179,-35.230017950512185
2024-05-08 07:00:00,44.53768453333333,43.246807716666666,-1.9739105,-46.5115949842687
2024-05-08 07:30:00,41.9272106,40.546706633333336,-1.979541,-43.90675154409943
2024-05-08 08:00:00,37.46503603333333,33.6661106,-1.8748313,-39.33986735218861
2024-05-08 08:30:00,29.11779278333333,24.927043816666668,-1.9901153,-31.107908068253067
2024-05-08 09:00:00,19.809477366666663,10.933139366666666,-2.3836243,-22.193101681928503
2024-05-08 09:30:00,2.5410366166666662,-2.663017416666666,-3.5310013,-6.072037946088663
2024-05-08 10:00:00,-13.002986516666668,-17.811011616666665,-5.512618,7.490368451786297
2024-05-08 10:30:00,-21.11234178333333,-29.2758046,-6.916934,14.195407769966632
2024-05-08 11:00:00,-40.02794505,-50.33122441666666,-7.6014776,32.42646742701416
2024-05-08 11:30:00,-53.86032721666667,-65.15579831666666,-7.916213,45.94411418108317
2024-05-08 12:00:00,-63.42120545,-64.85884708333333,-7.7985106,55.622694898547365
2024-05-08 12:30:00,-75.83675206666666,-68.09237385,-8.058578,67.77817452913004
2024-05-08 13:00:00,-81.62194935000001,-84.40973168333333,-8.0809965,73.54095283663331
2024-05-08 13:30:00,-78.05903781666667,-86.31571936666667,-7.786639,70.27239860310466
2024-05-08 14:00:00,-69.31941223333332,-78.0649433,-7.131015,62.18839740941975
2024-05-08 14:30:00,-67.54101778333333,-68.76822836666666,-5.430526,62.11049200360921
2024-05-08 15:00:00,-51.18248273333333,-58.2168677,-3.1844246,47.99805809458516
2024-05-08 15:30:00,-35.00816878333333,-40.54857278333333,-2.1283753,32.87979349150899
2024-05-08 16:00:00,-17.444577433333333,-22.900599433333337,-1.9358894,15.508688070044453
2024-05-08 16:30:00,-2.984939583333334,-6.907248350000001,-1.888179,1.0967606387456263
2024-05-08 17:00:00,11.9273778,2.511114916666667,-1.850917,-13.778294781697083
2024-05-08 17:30:00,18.793676283333333,8.391970550000002,-1.8447677,-20.63844397303823
2024-05-08 18:00:00,23.999779583333336,14.13739675,-1.8080283,-25.807807923672996
2024-05-08 18:30:00,28.890758833333333,21.261828316666666,-1.8134185,-30.70417734090932
2024-05-08 19:00:00,31.18814106666667,24.908477766666664,-1.9363014,-33.12444241726024
2024-05-08 19:30:00,30.236450116666663,26.5117444,-1.9323188,-32.168768923314914
2024-05-08 20:00:00,28.393624483333337,26.604795733333333,-1.9373186,-30.33094304679464
2024-05-08 20:30:00,27.16116458333333,30.107315966666665,-1.9354684,-29.096633018620807
2024-05-08 21:00:00,30.313080483333334,29.688182183333332,-1.7946672,-32.10774772729086
2024-05-08 21:30:00,32.61168045,27.18838513333333,-1.7946291,-34.406309546984865
2024-05-08 22:00:00,29.25887446666667,27.02483728333333,-1.8987057,-31.157580187568158
2024-05-08 22:30:00,25.92964225,22.97487,-1.896745,-27.82638721650696
2024-05-08 23:00:00,30.23903388333333,27.83353723333333,-1.9702903,-32.20932418656362
2024-05-08 23:30:00,30.206494466666665,27.0877588,-1.9705039,-32.17699839294383
2024-05-09 00:00:00,30.3001478,28.76073285,-1.7156988,-32.01584663823395
2024-05-09 00:30:00,26.79651983333333,32.31080168333333,-1.7159392,-28.512458997495013
2024-05-09 01:00:00,24.583791233333333,24.85276335,-1.8509413,-26.434732533725484
2024-05-09 01:30:00,27.03984945,22.476285766666667,-1.847489,-28.88733844936676
2024-05-09 02:00:00,27.533539516666668,20.893447750000004,-1.7286268,-29.26216636393382
2024-05-09 02:30:00,30.180029333333334,20.876262933333333,-1.7307936,-31.91082292864736
2024-05-09 03:00:00,33.74634283333334,25.09624558333333,-1.8224531,-35.5687959745458
2024-05-09 03:30:00,32.0031821,26.34087223333333,-1.8178526,-33.821034716310116
2024-05-09 04:00:00,35.43203043333333,29.05702235,-1.8432013,-37.27523171297353
2024-05-09 04:30:00,33.8056399,28.663257666666667,-1.8424383,-35.648078240187075
2024-05-09 05:00:00,32.34308288333333,27.3812383,-1.8244597,-34.16754255530751
2024-05-09 05:30:00,25.7439222,28.1073974,-1.8217703,-27.565692510401917
2024-05-09 06:00:00,31.09252225,31.343069983333333,-1.7150694,-32.80759166318512
2024-05-09 06:30:00,34.940864299999994,33.410000016666665,-1.7173315,-36.65819582866363
2024-05-09 07:00:00,40.829373116666666,44.53768453333333,-1.8789488,-42.708321924383036
2024-05-09 07:30:00,37.62889665,41.9272106,-1.9148413,-39.54373794428864
2024-05-09 08:00:00,28.92139776666667,37.46503603333333,-1.9634253,-30.884823045330304
2024-05-09 08:30:00,26.1142679,29.11779278333333,-2.91684,-29.031107976446535
2024-05-09 09:00:00,8.015759516666666,19.809477366666663,-5.338837,-13.3545966634257
2024-05-09 09:30:00,1.1818804833333336,2.5410366166666662,-7.2409177,-8.422798165981039
2024-05-09 10:00:00,-8.0595667,-13.002986516666668,-8.015644,0.0439226265136714
2024-05-09 10:30:00,-10.938141533333336,-21.11234178333333,-8.548931,2.3892104115071646
2024-05-09 11:00:00,-25.289185466666662,-40.02794505,-8.862717,16.426468791861975
2024-05-09 11:30:00,-36.323083450000006,-53.86032721666667,-8.92337,27.39971308867188
2024-05-09 12:00:00,-37.240085416666666,-63.42120545,-9.031834,28.208251767985026
2024-05-09 12:30:00,-40.80537783333333,-75.83675206666666,-9.161816,31.643562190022784
2024-05-09 13:00:00,-64.47286966666667,-81.62194935000001,-9.078079,55.394790443033855
2024-05-09 13:30:00,-64.1920533,-78.05903781666667,-8.818516,55.37353752241211
2024-05-09 14:00:00,-59.74697733333333,-69.31941223333332,-8.177963,51.56901407649739
2024-05-09 14:30:00,-43.49684776666667,-67.54101778333333,-7.1890492,36.30779852273967
2024-05-09 15:00:00,-32.111773516666666,-51.18248273333333,-5.1419606,26.96981289578654
2024-05-09 15:30:00,-9.0606244,-35.00816878333333,-3.1544995,5.906124869207764
2024-05-09 16:00:00,3.1598957666666663,-17.444577433333333,-2.2066998,-5.3665956148417155
2024-05-09 16:30:00,8.951827016666668,-2.984939583333334,-1.855683,-10.80750998575999
2024-05-09 17:00:00,10.3517929,11.9273778,-1.7763335,-12.128126351271057
2024-05-09 17:30:00,14.998535016666668,18.793676283333333,-1.7401701,-16.7387051378596
2024-05-09 18:00:00,19.7914012,23.999779583333336,-1.702645,-21.49404614419098
2024-05-09 18:30:00,25.84193428333333,28.890758833333333,-1.7024122,-27.544346530991106
2024-05-09 19:00:00,28.233485483333336,31.18814106666667,-1.82544,-30.058925532504784
2024-05-09 19:30:00,35.96826316666667,30.236450116666663,-1.8273703,-37.79563345265452
2024-05-09 20:00:00,39.995422266666665,28.393624483333337,-1.8279488,-41.82337107533671
2024-05-09 20:30:00,35.57882781666667,27.16116458333333,-1.8357804,-37.41460819882304
2024-05-09 21:00:00,31.9740267,30.313080483333334,-1.6930947,-33.66712143037719
2024-05-09 21:30:00,36.015890033333335,32.61168045,-1.6991982,-37.71508827933553
2024-05-09 22:00:00,25.812938916666667,29.25887446666667,-1.8003109,-27.6132497668101
2024-05-09 22:30:00,28.51940451666667,25.92964225,-1.7849872,-30.304391727894085
2024-05-09 23:00:00,30.238829300000003,30.23903388333333,-1.8626372,-32.10146646220856
2024-05-09 23:30:00,34.56331836666667,30.206494466666665,-1.8678519,-36.43117022003734
2024-05-10 00:00:00,30.60544218333333,30.3001478,-1.7944739,-32.3999160698232
2024-05-10 00:30:00,30.8672316,26.79651983333333,-1.7987311,-32.6659626886383
2024-05-10 01:00:00,28.866038316666664,24.583791233333333,-1.9307005,-30.796738857209267
2024-05-10 01:30:00,27.0608684,27.03984945,-1.9315703,-28.992438691519165
2024-05-10 02:00:00,25.834901016666667,27.533539516666668,-1.8121359,-27.64703695149638
2024-05-10 02:30:00,27.038251666666667,30.180029333333334,-1.8131583,-28.851409940363567
2024-05-10 03:00:00,26.898262116666668,33.74634283333334,-1.9044478,-28.80270991062724
2024-05-10 03:30:00,22.516574966666667,32.0031821,-1.9064314,-24.423006403205363
2024-05-10 04:00:00,23.790829416666668,35.43203043333333,-1.9333136,-25.724143024836224
2024-05-10 04:30:00,28.28602275,33.8056399,-1.9318602,-30.217882958511353
2024-05-10 05:00:00,27.3630179,32.34308288333333,-1.9059889,-29.269006831655883
2024-05-10 05:30:00,27.607245616666663,25.7439222,-1.9013045,-29.50855010008036
2024-05-10 06:00:00,33.406930016666664,31.09252225,-1.7946646,-35.20159463801981
2024-05-10 06:30:00,42.23326776666666,34.940864299999994,-1.7980521,-44.03131983919168
2024-05-10 07:00:00,42.44073255,40.829373116666666,-1.9543936,-44.3951261752594
2024-05-10 07:30:00,35.48769931666667,37.62889665,-1.974375,-37.462074326203414
2024-05-10 08:00:00,33.08599171666667,28.92139776666667,-1.9076178,-34.993609524054975
2024-05-10 08:30:00,28.95067686666667,26.1142679,-2.221495,-31.172171779767865
2024-05-10 09:00:00,19.8975011,8.015759516666666,-3.732546,-23.63004719107971
2024-05-10 09:30:00,12.064032866666668,1.1818804833333336,-5.86125,-17.925282790372723
2024-05-10 10:00:00,3.288085333333333,-8.0595667,-7.3802853,-10.668370596394857
2024-05-10 10:30:00,0.0444312000000003,-10.938141533333336,-8.192404,-8.236834993334961
2024-05-10 11:00:00,-20.93742275,-25.289185466666662,-8.853167,12.084256169799804
2024-05-10 11:30:00,-42.8475073,-36.323083450000006,-9.029078,33.81842977009277
2024-05-10 12:00:00,-42.328032150000006,-37.240085416666666,-8.989946,33.33808578464356
2024-05-10 12:30:00,-35.42459543333333,-40.80537783333333,-9.149,26.27559526548665
2024-05-10 13:00:00,-36.58531115,-64.47286966666667,-8.956594,27.628716682836917
2024-05-10 13:30:00,-43.76915006666667,-64.1920533,-8.62702,35.14213018446452
2024-05-10 14:00:00,-46.52731545,-59.74697733333333,-8.260374,38.266941380786136
2024-05-10 14:30:00,-42.21797903333333,-43.49684776666667,-7.339052,34.878926833015946
2024-05-10 15:00:00,-29.396324466666663,-32.111773516666666,-5.5096264,23.886698078116858
2024-05-10 15:30:00,-18.87792838333333,-9.0606244,-3.260687,15.617241270525103
2024-05-10 16:00:00,-1.4354778000000004,3.1598957666666663,-2.5966551,-1.1611773303863522
2024-05-10 16:30:00,1.8588133666666664,8.951827016666668,-2.0224135,-3.881226858869425
2024-05-10 17:00:00,13.201257266666667,10.3517929,-1.9159338,-15.117191114094036
2024-05-10 17:30:00,19.288054383333336,14.998535016666668,-1.838278,-21.126332438524376
2024-05-10 18:00:00,23.88170653333333,19.7914012,-1.7848914,-25.666597900291947
2024-05-10 18:30:00,32.020224533333334,25.84193428333333,-1.786196,-33.806420526756796
2024-05-10 19:00:00,37.285375083333335,28.233485483333336,-1.9083388,-39.193713868504844
2024-05-10 19:30:00,31.14636391666667,35.96826316666667,-1.9072707,-33.053634586603806
2024-05-10 20:00:00,36.11405385,39.995422266666665,-1.910798,-38.02485180360565
2024-05-10 20:30:00,38.4263,35.57882781666667,-1.9086846,-40.33498461132049
2024-05-10 21:00:00,37.4146483,31.9740267,-1.7696573,-39.18430555421906
2024-05-10 21:30:00,34.46242341666667,36.015890033333335,-1.7732736,-36.235697003893534
2024-05-10 22:00:00,32.57715615,25.812938916666667,-1.8804058,-34.45756193365326
2024-05-10 22:30:00,31.09518215,28.51940451666667,-1.8702892,-32.96547135650482
2024-05-10 23:00:00,32.347235000000005,30.238829300000003,-1.9436095,-34.29084447608948
2024-05-10 23:30:00,33.365066266666666,34.56331836666667,-1.9433768,-35.30844304622294
2024-05-11 00:00:00,29.97963101666667,30.60544218333333,-1.79146,-31.771091053898115
2024-05-11 00:30:00,30.0426444,30.8672316,-1.7950954,-31.837739843725586
2024-05-11 01:00:00,24.664748966666664,28.866038316666664,-1.9265614,-26.591310322257485
2024-05-11 01:30:00,23.107868366666665,27.0608684,-1.9230785,-25.03094690365397
2024-05-11 02:00:00,24.04414728333333,25.834901016666667,-1.8032017,-25.84734895874837
2024-05-11 02:30:00,22.78540563333333,27.038251666666667,-1.8064137,-24.591819283846025
2024-05-11 03:00:00,21.359308316666667,26.898262116666668,-1.8978825,-23.257190778214518
2024-05-11 03:30:00,21.77944448333333,22.516574966666667,-1.8951626,-23.67460706573079
2024-05-11 04:00:00,24.9427956,23.790829416666668,-1.9210377,-26.863833273950195
2024-05-11 04:30:00,22.21665673333333,28.28602275,-1.9249516,-24.141608286678057
2024-05-11 05:00:00,29.825554633333336,27.3630179,-1.9039326,-31.72948720474447
2024-05-11 05:30:00,29.25645558333333,27.607245616666663,-1.9024448,-31.15890042281087
2024-05-11 06:00:00,27.759812816666667,33.406930016666664,-1.7973881,-29.557200893448893
2024-05-11 06:30:00,33.565240583333335,42.23326776666666,-1.7998981,-35.36513873091634
2024-05-11 07:00:00,29.2805698,42.44073255,-1.9528713,-31.233441122631834
2024-05-11 07:30:00,24.854992733333333,35.48769931666667,-1.9632587,-26.818251476619466
2024-05-11 08:00:00,31.52264325,33.08599171666667,-1.8888302,-33.411473434936525
2024-05-11 08:30:00,27.470296633333334,28.95067686666667,-2.0372639,-29.50756050357259
2024-05-11 09:00:00,23.24437883333333,19.8975011,-2.9027157,-26.147094516316727
2024-05-11 09:30:00,11.404405116666666,12.064032866666668,-5.248888,-16.653293132413737
2024-05-11 10:00:00,8.437128966666668,3.288085333333333,-7.4692974,-15.906426375724285
2024-05-11 10:30:00,5.425583383333334,0.0444312000000003,-8.455412,-13.880995294344075
2024-05-11 11:00:00,-12.113298233333332,-20.93742275,-8.798063,3.3152349551350895
2024-05-11 11:30:00,-18.13984895,-42.8475073,-8.968336,9.171512844653321
2024-05-11 12:00:00,-14.725068883333336,-42.328032150000006,-8.908712,5.816356496248375
2024-05-11 12:30:00,-24.880614999999995,-35.42459543333333,-8.652151,16.22846389221191
2024-05-11 13:00:00,-22.2397223,-36.58531115,-8.480505,13.759217310375977
2024-05-11 13:30:00,-31.91758948333333,-43.76915006666667,-8.140448,23.777141866756182
2024-05-11 14:00:00,-34.48122733333334,-46.52731545,-7.527006,26.954221184041344
2024-05-11 14:30:00,-22.182101083333333,-42.21797903333333,-6.260126,15.921974969441731
2024-05-11 15:00:00,-22.0763678,-29.396324466666663,-3.8568897,18.219478075268555
2024-05-11 15:30:00,-9.3067323,-18.87792838333333,-2.4668255,6.839906814770508
2024-05-11 16:00:00,4.566209333333333,-1.4354778000000004,-1.9646664,-6.530875699910482
2024-05-11 16:30:00,10.432967333333332,1.8588133666666664,-1.9117985,-12.344765810506184
2024-05-11 17:00:00,21.515818266666667,13.201257266666667,-1.8368778,-23.352696089542643
2024-05-11 17:30:00,21.69407273333333,19.288054383333336,-1.8318729,-23.525945673396805
2024-05-11 18:00:00,29.64759395,23.88170653333333,-1.8027058,-31.45029971477051
2024-05-11 18:30:00,33.93828265,32.020224533333334,-1.7963428,-35.73462549973144
2024-05-11 19:00:00,32.577198366666664,37.285375083333335,-1.907404,-34.484602312589516
2024-05-11 19:30:00,35.292822183333335,31.14636391666667,-1.9059505,-37.198772729597984
2024-05-11 20:00:00,34.28438665,36.11405385,-1.9107825,-36.19516910639801
2024-05-11 20:30:00,36.64230236666666,38.4263,-1.9110342,-38.553336593084204
2024-05-11 21:00:00,39.514453333333336,37.4146483,-1.7763633,-41.29081658692678
2024-05-11 21:30:00,43.55832121666666,34.46242341666667,-1.7703284,-45.32864961918589
2024-05-11 22:00:00,38.57314953333333,32.57715615,-1.8794976,-40.45264718061879
2024-05-11 22:30:00,35.15301165,31.09518215,-1.8700181,-37.02302977458039
2024-05-11 23:00:00,34.29363778333333,32.347235000000005,-1.944479,-36.23811677198079
2024-05-11 23:30:00,32.947266750000004,33.365066266666666,-1.9476795,-34.894946269653325
2024-05-12 00:00:00,32.52923056666666,29.97963101666667,-1.872489,-34.401719542191564
2024-05-12 00:30:00,29.065286766666663,30.0426444,-1.8913298,-30.956616531986487
2024-05-12 01:00:00,26.807013766666667,24.664748966666664,-2.008933,-28.815946833988445
2024-05-12 01:30:00,25.71125385,23.107868366666665,-2.0114965,-27.722750393884276
2024-05-12 02:00:00,23.840852883333337,24.04414728333333,-1.8901281,-25.73098101901449
2024-05-12 02:30:00,23.28671266666667,22.78540563333333,-1.894702,-25.181414624369307
2024-05-12 03:00:00,25.387145,21.359308316666667,-1.981883,-27.36902804901123
2024-05-12 03:30:00,27.34430505,21.77944448333333,-1.9817762,-29.326081287487792
2024-05-12 04:00:00,23.91492715,24.9427956,-2.0057745,-25.92070164798584
2024-05-12 04:30:00,27.816544983333333,22.21665673333333,-2.0021925,-29.81873748058675
2024-05-12 05:00:00,30.6252239,29.825554633333336,-1.9850492,-32.6102731477417
2024-05-12 05:30:00,31.822813916666664,29.25645558333333,-1.9811735,-33.803987431986485
2024-05-12 06:00:00,34.12267833333333,27.759812816666667,-1.8731909,-35.99586921315511
2024-05-12 06:30:00,39.77873336666666,33.565240583333335,-1.8778219,-41.6565552889689
2024-05-12 07:00:00,37.17003115,29.2805698,-2.033454,-39.203485091345215
2024-05-12 07:30:00,26.9453107,24.854992733333333,-2.043231,-28.988541710437012
2024-05-12 08:00:00,24.110063416666662,31.52264325,-1.9387388,-26.048802239603674
2024-05-12 08:30:00,21.038686616666663,27.470296633333334,-2.027625,-23.066311700590003
