datetime,observation,naive,forecast,residual
2024-05-03 01:00:00,28.12376433333333,25.6303439,-2.050068,-30.17383223494466
2024-05-03 01:30:00,27.1697233,24.77404173333333,-2.0427322,-29.212455538769532
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,-1.9350394,-32.623517217721044
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,-1.9363745,-32.70791746176401
2024-05-03 03:00:00,27.38889096666667,23.34448845,-2.01754,-29.406430944694012
2024-05-03 03:30:00,29.73185331666667,25.0005013,-2.019577,-31.751430343033856
2024-05-03 04:00:00,33.72790561666667,23.7454272,-2.0427322,-35.7706378554362
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,-2.0437813,-38.19376749718425
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,-2.019596,-31.839028883186852
2024-05-03 05:30:00,30.93754386666667,27.9616205,-2.0076447,-32.945188519986985
2024-05-03 06:00:00,33.89840225,34.50265325,-1.902809,-35.80121127385711
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,-1.9137686,-34.93646093243459
2024-05-03 07:00:00,31.19638115,33.9154932,-2.1106186,-33.306999741308594
2024-05-03 07:30:00,35.2305462,34.903285616666665,-2.2266884,-37.457234585009765
2024-05-03 08:00:00,34.7668744,28.298126566666667,-2.7393036,-37.50617798886719
2024-05-03 08:30:00,21.4132473,26.02778495,-5.3069344,-26.72018165668945
2024-05-03 09:00:00,20.21673225,14.23441545,-7.6796494,-27.896381603027343
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-8.53936,-14.547142363053386
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-8.834385,-2.8139414848795568
2024-05-03 10:30:00,-21.25879385,-22.5516122,-9.105713,12.153080959375
2024-05-03 11:00:00,-45.75965285,-34.31059225,-9.419113,36.340539690820314
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-9.463966,45.047130263704425
2024-05-03 12:00:00,-69.5340728,-73.36534425,-9.465385,60.068687362988285
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-9.443592,61.80227469513346
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-9.373348,51.00685344724935
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-9.123184,58.09887194589844
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-8.755379,55.83331304352214
2024-05-03 14:30:00,-52.32775215,-73.2654067,-7.8722534,44.45549873203125
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-6.089493,39.073371068815106
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-3.7670326,19.549210126708985
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-3.173439,3.0251182574544275
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-2.7746468,-9.139877942366535
2024-05-03 17:00:00,9.6520262,3.5662404500000005,-2.2112312,-11.863257431689453
2024-05-03 17:30:00,20.9282153,6.38418935,-2.0044594,-22.932674681103517
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,-1.9415854,-25.27559043822886
2024-05-03 18:30:00,20.203604950000003,31.5519117,-1.9334372,-22.137042178202822
2024-05-03 19:00:00,22.785646,30.001142150000003,-2.030655,-24.816300907226562
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,-2.0251389,-33.683934788313806
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,-2.0269058,-36.56748949173686
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,-2.0095947,-34.56518464554545
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,-1.8688389,-34.78243318962148
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,-1.8701626,-26.929912622905988
2024-05-03 22:00:00,30.64187886666667,27.11885895,-1.9847265,-32.62660541486156
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,-1.9741904,-25.07010537101389
2024-05-03 23:00:00,30.47384215,29.04832623333333,-2.0549774,-32.52881956699218
2024-05-03 23:30:00,32.76059385,31.979809983333336,-2.0599174,-34.82051129995117
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,-1.906522,-31.285326402265422
2024-05-04 00:30:00,28.94006455,32.18350125,-1.9091694,-30.849233985501098
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,-2.0378509,-20.53099294011434
2024-05-04 01:30:00,24.19522615,27.1697233,-2.0363288,-26.23155494257202
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,-1.9124615,-24.674820985907996
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,-1.9098294,-25.48231764479472
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,-2.0024543,-23.05417544751994
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,-2.004251,-26.510272786598712
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,-2.0294127,-26.473010479762774
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,-2.0261893,-28.06326704390666
2024-05-04 05:00:00,29.27136665,29.819432783333337,-2.0102134,-31.281580025091554
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,-2.0033202,-28.538586200465897
2024-05-04 06:00:00,30.318331683333337,33.89840225,-1.900121,-32.21845265692038
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,-1.9104664,-35.84549651590475
2024-05-04 07:00:00,29.437405100000003,31.19638115,-2.0779243,-31.5153293515564
2024-05-04 07:30:00,28.563071233333336,35.2305462,-2.1417823,-30.704853517116295
2024-05-04 08:00:00,25.984833316666663,34.7668744,-2.3318954,-28.316728668076575
2024-05-04 08:30:00,24.94533398333333,21.4132473,-3.9135642,-28.85889818850301
2024-05-04 09:00:00,21.743009466666667,20.21673225,-7.056699,-28.799708265799968
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,-8.301207,-17.690090555411786
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-8.580492,-3.4560419863199874
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-8.908823,5.855506903361004
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-9.303385,23.75737910244954
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-9.283873,27.816683712296545
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-9.351351,41.03471463236491
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-9.366381,50.04696429180501
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-9.240915,44.39368081820476
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-9.041365,43.02407754686686
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-8.610899,37.854071011775716
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-7.7207155,40.04997681056722
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-5.647073,28.519031024613447
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-3.1111732,18.99083636374308
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-2.249555,11.712564922401935
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-2.0449233,1.7199111944885264
2024-05-04 17:00:00,9.381244116666666,9.6520262,-1.9721882,-11.35343235099589
2024-05-04 17:30:00,13.49298435,20.9282153,-1.9530919,-15.446076209817505
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,-1.9038594,-24.291710560240684
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,-1.9007123,-35.889640068329875
2024-05-04 19:00:00,35.348281033333336,22.785646,-2.0139785,-37.36225951462606
2024-05-04 19:30:00,36.9844483,31.658795933333334,-2.0110106,-38.995458946820065
2024-05-04 20:00:00,37.6495866,34.54058371666667,-2.0140402,-39.66362683170471
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,-2.0321906,-47.08501719462789
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,-1.8933688,-41.93900602355092
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,-1.8940822,-39.213901671939595
2024-05-04 22:00:00,36.992115,30.64187886666667,-1.9862921,-38.978407123794554
2024-05-04 22:30:00,32.6521602,23.095915016666662,-1.9798567,-34.632016929507444
2024-05-04 23:00:00,31.7765289,30.47384215,-2.054586,-33.831114833685305
2024-05-04 23:30:00,33.62990335,32.76059385,-2.060926,-35.69082931054077
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,-1.9850775,-33.735795933676656
2024-05-05 00:30:00,30.26150506666667,28.94006455,-1.9862906,-32.24779564074046
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,-2.1150825,-26.215714685698444
2024-05-05 01:30:00,24.448232583333333,24.19522615,-2.1171958,-26.5654284279836
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,-1.9990355,-26.95271936097158
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,-2.004029,-28.554996918901566
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,-2.0921905,-28.441005537407428
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,-2.0865562,-26.2159456795461
2024-05-05 04:00:00,26.51848315,24.44359773333333,-2.1132095,-28.631692636007692
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,-2.1056602,-26.92063063345235
2024-05-05 05:00:00,26.52106836666667,29.27136665,-2.08545,-28.606518300672406
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,-2.0836837,-28.657814279171756
2024-05-05 06:00:00,29.1169321,30.318331683333337,-1.9785162,-31.095448321046447
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,-1.9958769,-38.00260577496898
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,-2.1903884,-35.937478557752485
2024-05-05 07:30:00,28.35854375,28.563071233333336,-2.3504531,-30.70899688835144
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,-3.1038482,-32.61988720225118
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,-5.9472737,-32.45258424789836
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,-8.043981,-29.873000565116374
2024-05-05 09:30:00,9.60932265,9.388883966666668,-8.961305,-18.570627314611816
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-9.254949,-10.027757399361166
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-9.411473,1.298450042435709
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-9.56429,9.254115536641436
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-9.600892,29.77331636637777
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-9.619477,42.31401874463298
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-9.594487,52.38092607642008
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-9.499314,43.572561325166824
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-9.3048525,45.568454064343264
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-9.072904,47.79747081688233
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-8.31434,46.32432256224365
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-6.9022756,31.789933871046955
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-4.534493,29.42151413048706
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-3.0010726,7.404802221479288
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-2.4669807,-1.8759339290578207
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,-2.173722,-14.103188262065636
2024-05-05 17:30:00,19.397221066666667,13.49298435,-2.1011665,-21.49838755340678
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,-2.0389411,-26.92244792827657
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,-2.0218437,-34.29052705513204
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,-2.118489,-33.781816310356646
2024-05-05 19:30:00,27.31563385,36.9844483,-2.1077812,-29.423415021798707
2024-05-05 20:00:00,27.9736182,37.6495866,-2.0892653,-30.0628835465271
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,-2.0890288,-29.020035968629962
2024-05-05 21:00:00,27.86495395,40.04563718333333,-1.9492458,-29.81419976050873
2024-05-05 21:30:00,24.85008,37.31981948333333,-1.9520572,-26.802137242393492
2024-05-05 22:00:00,22.969896666666667,36.992115,-2.0545135,-25.024410121103923
2024-05-05 22:30:00,25.35778958333333,32.6521602,-2.0565963,-27.414385862477616
2024-05-05 23:00:00,26.37938001666667,31.7765289,-2.1327064,-28.51208642039897
2024-05-05 23:30:00,32.3107334,33.62990335,-2.1307037,-34.44143708766784
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,-1.9053525,-40.1573497065923
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,-1.9075001,-30.307912931152853
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,-2.0387335,-24.408906765694173
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,-2.0287046,-21.93707362658284
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,-1.9078854,-29.079644348910012
2024-05-06 02:30:00,23.97112775,26.55096788333333,-1.906123,-25.87725079210663
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,-1.9964932,-26.620926436995955
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,-1.995982,-29.99928958422902
2024-05-06 04:00:00,25.017865600000004,26.51848315,-2.0227194,-27.04058498323975
2024-05-06 04:30:00,24.6483156,24.814970433333333,-2.0217276,-26.670043161950684
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,-2.0044165,-26.50052319909261
2024-05-06 05:30:00,24.9359167,26.574130550000003,-2.0008078,-26.936724462145996
2024-05-06 06:00:00,30.20764015,29.1169321,-1.8953618,-32.1030019311203
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,-1.9075993,-35.48407874661509
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,-2.0775976,-37.141583284769695
2024-05-06 07:30:00,27.52053828333333,28.35854375,-2.1228247,-29.643362952217608
2024-05-06 08:00:00,25.0314501,29.51603898333333,-2.1970053,-27.228455371911622
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,-3.1669035,-19.237765795788572
2024-05-06 09:00:00,3.06971205,21.829019966666667,-6.2661576,-9.335869677105713
2024-05-06 09:30:00,-14.700595016666668,9.60932265,-8.303645,6.3969498826945
2024-05-06 10:00:00,-29.539524466666663,0.7728087833333329,-8.895999,20.643525511893714
2024-05-06 10:30:00,-37.1806544,-10.709923316666666,-9.232444,27.948210590490724
2024-05-06 11:00:00,-57.06169071666667,-18.81840558333333,-9.495788,47.565903096122234
2024-05-06 11:30:00,-73.42415328333334,-39.37420843333334,-9.523486,63.9006671459432
2024-05-06 12:00:00,-71.10493458333333,-51.93349601666667,-9.536311,61.568623433736164
2024-05-06 12:30:00,-80.35288673333334,-61.97541326666666,-9.535319,70.81756740502523
2024-05-06 13:00:00,-87.91962213333333,-53.07187563333333,-9.468097,78.45152540024007
2024-05-06 13:30:00,-85.27822005,-54.87330655,-9.331042,75.94717776026611
2024-05-06 14:00:00,-84.7130961,-56.87037445000001,-9.077987,75.63510938277588
2024-05-06 14:30:00,-72.0127673,-54.6386622,-8.347594,63.66517303883056
2024-05-06 15:00:00,-60.753196116666665,-38.69220943333333,-6.862929,53.89026724932658
2024-05-06 15:30:00,-34.70397776666667,-33.9560071,-4.279616,30.42436188760783
2024-05-06 16:00:00,-19.47794005,-10.405874866666666,-2.650569,16.827371087902833
2024-05-06 16:30:00,-5.688138933333334,-0.5910467666666667,-2.1049604,3.583178491743978
2024-05-06 17:00:00,10.240989416666666,11.929466233333336,-2.026988,-12.267977446146647
2024-05-06 17:30:00,14.0967922,19.397221066666667,-1.9552144,-16.052006581217956
2024-05-06 18:00:00,24.928984016666664,24.88350678333333,-1.9119748,-26.84095880437876
2024-05-06 18:30:00,31.163652266666663,32.26868338333333,-1.9119824,-33.07563468377329
2024-05-06 19:00:00,35.15110943333334,31.66332728333333,-2.0126638,-37.1637732745809
2024-05-06 19:30:00,34.2384626,27.31563385,-2.0197592,-36.25822177816162
2024-05-06 20:00:00,31.586020583333333,27.9736182,-2.0249517,-33.61097227972921
2024-05-06 20:30:00,34.12252433333333,26.93100713333333,-2.0218236,-36.14434797797139
2024-05-06 21:00:00,34.07416571666667,27.86495395,-1.8821741,-35.956339850921125
2024-05-06 21:30:00,32.11226623333333,24.85008,-1.8906084,-34.00287466324208
2024-05-06 22:00:00,30.4890357,22.969896666666667,-1.9895779,-32.478613589442446
2024-05-06 22:30:00,19.56904995,25.35778958333333,-1.978172,-21.547221894618225
2024-05-06 23:00:00,27.363342783333334,26.37938001666667,-2.0514746,-29.41481735456136
2024-05-06 23:30:00,29.5701472,32.3107334,-2.052291,-31.622438116442872
2024-05-07 00:00:00,32.08210436666666,38.25199723333333,-1.8269489,-33.909053247815955
2024-05-07 00:30:00,26.4666022,28.400412783333334,-1.8251407,-28.291742914645386
2024-05-07 01:00:00,21.665459350000003,22.370173283333333,-1.9590175,-23.624476865182498
2024-05-07 01:30:00,19.712047166666668,19.90836898333333,-1.9551036,-21.667150802454632
2024-05-07 02:00:00,21.40480885,27.171758916666665,-1.8317478,-23.236556620309447
2024-05-07 02:30:00,20.56174668333333,23.97112775,-1.8242252,-22.385971870634965
2024-05-07 03:00:00,18.1938423,24.62443321666667,-1.9159572,-20.10979951244812
2024-05-07 03:30:00,20.26675231666667,28.00330753333333,-1.9147403,-22.181492640687054
2024-05-07 04:00:00,23.503295166666664,25.017865600000004,-1.9427822,-25.44607733028666
2024-05-07 04:30:00,26.97279765,24.6483156,-1.9442661,-28.917063730856324
2024-05-07 05:00:00,26.917927416666668,24.49610673333333,-1.9219081,-28.839835556849163
2024-05-07 05:30:00,28.4747745,24.9359167,-1.9209087,-30.3956831894989
2024-05-07 06:00:00,30.26777273333333,30.20764015,-1.8096683,-32.07744103586934
2024-05-07 06:30:00,37.56361665,33.576479416666665,-1.8133228,-39.37693943251648
2024-05-07 07:00:00,43.246807716666666,35.06398566666667,-1.9696642,-45.21647193270823
2024-05-07 07:30:00,40.546706633333336,27.52053828333333,-1.9873224,-42.53402908301748
2024-05-07 08:00:00,33.6661106,25.0314501,-1.9147365,-35.58084710932312
2024-05-07 08:30:00,24.927043816666668,16.070862299999998,-2.0724514,-26.999495169739788
2024-05-07 09:00:00,10.933139366666666,3.06971205,-2.7992046,-13.732343954603067
2024-05-07 09:30:00,-2.663017416666666,-14.700595016666668,-4.4467797,-1.783762311269125
2024-05-07 10:00:00,-17.811011616666665,-29.539524466666663,-6.5235543,11.287457291562905
2024-05-07 10:30:00,-29.2758046,-37.1806544,-7.70888,21.566924652337647
2024-05-07 11:00:00,-50.33122441666666,-57.06169071666667,-8.626895,41.70432946579996
2024-05-07 11:30:00,-65.15579831666666,-73.42415328333334,-8.73606,56.41973817414957
2024-05-07 12:00:00,-64.85884708333333,-71.10493458333333,-8.626067,56.23277992177327
2024-05-07 12:30:00,-68.09237385,-80.35288673333334,-8.701915,59.39045906270752
2024-05-07 13:00:00,-84.40973168333333,-87.91962213333333,-8.428138,75.9815939040975
2024-05-07 13:30:00,-86.31571936666667,-85.27822005,-8.127471,78.18824839651286
2024-05-07 14:00:00,-78.0649433,-84.7130961,-7.4230485,70.64189480375366
2024-05-07 14:30:00,-68.76822836666666,-72.0127673,-5.330626,63.43760235577189
2024-05-07 15:00:00,-58.2168677,-60.753196116666665,-3.1153438,55.101523890872194
2024-05-07 15:30:00,-40.54857278333333,-34.70397776666667,-2.3973796,38.1511931465688
2024-05-07 16:00:00,-22.900599433333337,-19.47794005,-2.1057765,20.794822884947717
