datetime,observation,naive,forecast,residual
2012-12-17 05:00:00,50.612,51.91,,
2012-12-17 05:30:00,53.92,50.612,,
2012-12-17 06:00:00,62.388,53.92,,
2012-12-17 06:30:00,65.102,62.388,,
2012-12-17 07:00:00,64.75,65.102,,
2012-12-17 07:30:00,59.27,64.75,,
2012-12-17 08:00:00,56.484,59.27,,
2012-12-17 08:30:00,50.712,56.484,,
2012-12-17 09:00:00,49.726,50.712,,
2012-12-17 09:30:00,37.324000000000005,49.726,,
2012-12-17 10:00:00,31.010000000000005,37.324000000000005,,
2012-12-17 10:30:00,28.326,31.010000000000005,,
2012-12-17 11:00:00,24.47800000000001,28.326,,
2012-12-17 11:30:00,18.316000000000003,24.47800000000001,,
2012-12-17 12:00:00,25.82799999999999,18.316000000000003,-37.813493958291176,-63.641493958291164
2012-12-17 12:30:00,18.730000000000004,25.82799999999999,,
2012-12-17 13:00:00,13.210000000000008,18.730000000000004,,
2012-12-17 13:30:00,17.61800000000001,13.210000000000008,,
2012-12-17 14:00:00,14.348,17.61800000000001,,
2012-12-17 14:30:00,-3.941999999999993,14.348,,
2012-12-17 15:00:00,-25.758,-3.941999999999993,,
2012-12-17 15:30:00,-19.744,-25.758,,
2012-12-17 16:00:00,9.519999999999996,-19.744,,
2012-12-17 16:30:00,22.094,9.519999999999996,,
2012-12-17 17:00:00,35.50399999999999,22.094,,
2012-12-17 17:30:00,63.658,35.50399999999999,,
2012-12-17 18:00:00,86.10600000000001,63.658,,
2012-12-17 18:30:00,97.85399999999998,86.10600000000001,,
2012-12-17 19:00:00,103.384,97.85399999999998,,
2012-12-17 19:30:00,110.246,103.384,,
2012-12-17 20:00:00,108.312,110.246,,
2012-12-17 20:30:00,114.254,108.312,,
2012-12-17 21:00:00,113.426,114.254,,
2012-12-17 21:30:00,110.222,113.426,,
2012-12-17 22:00:00,110.056,110.222,,
2012-12-17 22:30:00,100.206,110.056,,
2012-12-17 23:00:00,95.238,100.206,,
2012-12-17 23:30:00,81.022,95.238,,
2012-12-18 00:00:00,81.638,81.022,,
2012-12-18 00:30:00,65.092,81.638,,
2012-12-18 01:00:00,55.476,65.092,,
2012-12-18 01:30:00,53.72,55.476,,
2012-12-18 02:00:00,52.552,53.72,,
2012-12-18 02:30:00,51.432,52.552,,
2012-12-18 03:00:00,49.424,51.432,,
2012-12-18 03:30:00,52.394,49.424,,
2012-12-18 04:00:00,50.394,52.394,,
2012-12-18 04:30:00,46.71,50.394,,
2012-12-18 05:00:00,47.112,46.71,,
2012-12-18 05:30:00,54.736,47.112,,
2012-12-18 06:00:00,59.702,54.736,,
2012-12-18 06:30:00,66.62,59.702,,
2012-12-18 07:00:00,64.17,66.62,,
2012-12-18 07:30:00,47.64399999999999,64.17,,
2012-12-18 08:00:00,35.962,47.64399999999999,,
2012-12-18 08:30:00,22.325999999999997,35.962,,
2012-12-18 09:00:00,11.912000000000006,22.325999999999997,,
2012-12-18 09:30:00,1.9880000000000135,11.912000000000006,,
2012-12-18 10:00:00,-19.64800000000001,1.9880000000000135,,
2012-12-18 10:30:00,-37.06999999999999,-19.64800000000001,,
2012-12-18 11:00:00,-57.260000000000005,-37.06999999999999,-25.161750938098038,32.09824906190197
2012-12-18 11:30:00,-75.296,-57.260000000000005,,
2012-12-18 12:00:00,-80.25800000000001,-75.296,,
2012-12-18 12:30:00,-88.38,-80.25800000000001,,
2012-12-18 13:00:00,-82.22000000000001,-88.38,,
2012-12-18 13:30:00,-87.008,-82.22000000000001,,
2012-12-18 14:00:00,-77.71800000000002,-87.008,,
2012-12-18 14:30:00,-84.618,-77.71800000000002,,
2012-12-18 15:00:00,-79.4,-84.618,,
2012-12-18 15:30:00,-53.11,-79.4,,
2012-12-18 16:00:00,-22.794,-53.11,,
2012-12-18 16:30:00,-0.8739999999999952,-22.794,,
2012-12-18 17:00:00,17.587999999999994,-0.8739999999999952,,
2012-12-18 17:30:00,61.14599999999999,17.587999999999994,,
2012-12-18 18:00:00,83.47999999999999,61.14599999999999,,
2012-12-18 18:30:00,108.068,83.47999999999999,,
2012-12-18 19:00:00,121.528,108.068,,
2012-12-18 19:30:00,122.876,121.528,,
2012-12-18 20:00:00,118.882,122.876,,
2012-12-18 20:30:00,114.6,118.882,,
2012-12-18 21:00:00,133.38,114.6,,
2012-12-18 21:30:00,134.31799999999998,133.38,,
2012-12-18 22:00:00,121.878,134.31799999999998,,
2012-12-18 22:30:00,108.728,121.878,,
2012-12-18 23:00:00,107.942,108.728,,
2012-12-18 23:30:00,93.14,107.942,,
2012-12-19 00:00:00,85.57,93.14,,
2012-12-19 00:30:00,75.348,85.57,,
2012-12-19 01:00:00,67.5,75.348,,
2012-12-19 01:30:00,60.436,67.5,,
2012-12-19 02:00:00,59.07,60.436,,
2012-12-19 02:30:00,56.584,59.07,,
2012-12-19 03:00:00,55.152,56.584,,
2012-12-19 03:30:00,56.442,55.152,,
2012-12-19 04:00:00,48.49,56.442,,
2012-12-19 04:30:00,50.216,48.49,,
2012-12-19 05:00:00,50.958,50.216,,
2012-12-19 05:30:00,54.746,50.958,,
2012-12-19 06:00:00,58.608,54.746,,
2012-12-19 06:30:00,63.452000000000005,58.608,,
2012-12-19 07:00:00,65.854,63.452000000000005,,
2012-12-19 07:30:00,59.682,65.854,,
2012-12-19 08:00:00,41.30799999999999,59.682,,
2012-12-19 08:30:00,25.324,41.30799999999999,,
2012-12-19 09:00:00,24.096000000000004,25.324,,
2012-12-19 09:30:00,22.39399999999999,24.096000000000004,,
2012-12-19 10:00:00,14.355999999999996,22.39399999999999,-0.14619502866064238,-14.502195028660639
2012-12-19 10:30:00,3.1580000000000013,14.355999999999996,,
2012-12-19 11:00:00,-21.620000000000005,3.1580000000000013,,
2012-12-19 11:30:00,-34.72,-21.620000000000005,,
2012-12-19 12:00:00,-22.163999999999987,-34.72,,
2012-12-19 12:30:00,-6.382000000000005,-22.163999999999987,,
2012-12-19 13:00:00,-0.9339999999999976,-6.382000000000005,,
2012-12-19 13:30:00,5.793999999999997,-0.9339999999999976,,
2012-12-19 14:00:00,-5.197999999999993,5.793999999999997,,
2012-12-19 14:30:00,-33.194,-5.197999999999993,,
2012-12-19 15:00:00,-44.66599999999998,-33.194,,
2012-12-19 15:30:00,-42.602,-44.66599999999998,,
2012-12-19 16:00:00,-20.466000000000008,-42.602,,
2012-12-19 16:30:00,2.507999999999996,-20.466000000000008,,
2012-12-19 17:00:00,21.998000000000005,2.507999999999996,,
2012-12-19 17:30:00,47.91,21.998000000000005,,
2012-12-19 18:00:00,72.068,47.91,,
2012-12-19 18:30:00,85.956,72.068,,
2012-12-19 19:00:00,108.898,85.956,,
2012-12-19 19:30:00,124.398,108.898,,
2012-12-19 20:00:00,120.212,124.398,,
2012-12-19 20:30:00,120.94,120.212,,
2012-12-19 21:00:00,124.116,120.94,,
2012-12-19 21:30:00,129.658,124.116,,
2012-12-19 22:00:00,122.268,129.658,,
2012-12-19 22:30:00,107.522,122.268,,
2012-12-19 23:00:00,101.626,107.522,,
2012-12-19 23:30:00,91.416,101.626,,
2012-12-20 00:00:00,77.66000000000001,91.416,,
2012-12-20 00:30:00,77.638,77.66000000000001,,
2012-12-20 01:00:00,62.128,77.638,,
2012-12-20 01:30:00,60.638,62.128,,
2012-12-20 02:00:00,58.994,60.638,,
2012-12-20 02:30:00,58.772,58.994,,
2012-12-20 03:00:00,56.382,58.772,,
2012-12-20 03:30:00,56.71,56.382,,
2012-12-20 04:00:00,52.09,56.71,,
2012-12-20 04:30:00,52.664,52.09,,
2012-12-20 05:00:00,53.828,52.664,,
2012-12-20 05:30:00,58.832,53.828,,
2012-12-20 06:00:00,68.384,58.832,,
2012-12-20 06:30:00,68.948,68.384,,
2012-12-20 07:00:00,72.09,68.948,,
2012-12-20 07:30:00,61.252,72.09,,
2012-12-20 08:00:00,46.24000000000001,61.252,,
2012-12-20 08:30:00,37.67600000000001,46.24000000000001,,
2012-12-20 09:00:00,32.598,37.67600000000001,30.646819226058334,-1.9511807739416653
2012-12-20 09:30:00,46.582,32.598,,
2012-12-20 10:00:00,59.148,46.582,,
2012-12-20 10:30:00,64.536,59.148,,
2012-12-20 11:00:00,74.80600000000001,64.536,,
2012-12-20 11:30:00,74.972,74.80600000000001,,
2012-12-20 12:00:00,57.158,74.972,,
2012-12-20 12:30:00,-15.49200000000002,57.158,,
2012-12-20 13:00:00,-67.39399999999999,-15.49200000000002,,
2012-12-20 13:30:00,-77.658,-67.39399999999999,,
2012-12-20 14:00:00,-42.066,-77.658,,
2012-12-20 14:30:00,35.59599999999999,-42.066,,
2012-12-20 15:00:00,-7.162000000000006,35.59599999999999,,
2012-12-20 15:30:00,15.778000000000006,-7.162000000000006,,
2012-12-20 16:00:00,12.009999999999993,15.778000000000006,,
2012-12-20 16:30:00,4.713999999999999,12.009999999999993,,
2012-12-20 17:00:00,24.923999999999992,4.713999999999999,,
2012-12-20 17:30:00,69.542,24.923999999999992,,
2012-12-20 18:00:00,103.848,69.542,,
2012-12-20 18:30:00,100.35,103.848,,
2012-12-20 19:00:00,115.678,100.35,,
2012-12-20 19:30:00,115.876,115.678,,
2012-12-20 20:00:00,110.988,115.876,,
2012-12-20 20:30:00,117.532,110.988,,
2012-12-20 21:00:00,122.532,117.532,,
2012-12-20 21:30:00,118.42,122.532,,
2012-12-20 22:00:00,117.46,118.42,,
2012-12-20 22:30:00,108.378,117.46,,
2012-12-20 23:00:00,101.07,108.378,,
2012-12-20 23:30:00,84.85000000000001,101.07,,
2012-12-21 00:00:00,68.774,84.85000000000001,,
2012-12-21 00:30:00,68.084,68.774,,
2012-12-21 01:00:00,58.77,68.084,,
2012-12-21 01:30:00,55.374,58.77,,
2012-12-21 02:00:00,55.624,55.374,,
2012-12-21 02:30:00,55.068,55.624,,
2012-12-21 03:00:00,54.714,55.068,,
2012-12-21 03:30:00,54.986,54.714,,
2012-12-21 04:00:00,51.722,54.986,,
2012-12-21 04:30:00,52.952,51.722,,
2012-12-21 05:00:00,53.012,52.952,,
2012-12-21 05:30:00,52.926,53.012,,
2012-12-21 06:00:00,58.106,52.926,,
2012-12-21 06:30:00,67.10000000000001,58.106,,
2012-12-21 07:00:00,73.45,67.10000000000001,,
2012-12-21 07:30:00,71.01599999999999,73.45,,
2012-12-21 08:00:00,68.548,71.01599999999999,55.68119435805573,-12.866805641944275
2012-12-21 08:30:00,54.868,68.548,,
2012-12-21 09:00:00,36.672,54.868,,
2012-12-21 09:30:00,17.438000000000002,36.672,,
2012-12-21 10:00:00,-0.2819999999999965,17.438000000000002,,
2012-12-21 10:30:00,-20.086000000000013,-0.2819999999999965,,
2012-12-21 11:00:00,-24.361999999999995,-20.086000000000013,,
2012-12-21 11:30:00,-37.656000000000006,-24.361999999999995,,
2012-12-21 12:00:00,-40.33,-37.656000000000006,,
2012-12-21 12:30:00,-30.878,-40.33,,
2012-12-21 13:00:00,-35.28599999999999,-30.878,,
2012-12-21 13:30:00,-31.77200000000001,-35.28599999999999,,
2012-12-21 14:00:00,-33.706,-31.77200000000001,,
2012-12-21 14:30:00,-31.67200000000001,-33.706,,
2012-12-21 15:00:00,-28.58,-31.67200000000001,,
2012-12-21 15:30:00,-16.798000000000002,-28.58,,
2012-12-21 16:00:00,5.180000000000007,-16.798000000000002,,
2012-12-21 16:30:00,17.571999999999996,5.180000000000007,,
2012-12-21 17:00:00,27.076000000000008,17.571999999999996,,
2012-12-21 17:30:00,39.904,27.076000000000008,,
2012-12-21 18:00:00,62.05800000000001,39.904,,
2012-12-21 18:30:00,85.484,62.05800000000001,,
2012-12-21 19:00:00,94.878,85.484,,
2012-12-21 19:30:00,102.468,94.878,,
2012-12-21 20:00:00,110.042,102.468,,
2012-12-21 20:30:00,116.444,110.042,,
2012-12-21 21:00:00,119.03,116.444,,
2012-12-21 21:30:00,115.3,119.03,,
2012-12-21 22:00:00,110.962,115.3,,
2012-12-21 22:30:00,99.074,110.962,,
2012-12-21 23:00:00,92.696,99.074,,
2012-12-21 23:30:00,81.556,92.696,,
2012-12-22 00:00:00,88.548,81.556,,
2012-12-22 00:30:00,67.42,88.548,,
2012-12-22 01:00:00,54.612,67.42,,
2012-12-22 01:30:00,55.83,54.612,,
2012-12-22 02:00:00,50.094,55.83,,
2012-12-22 02:30:00,50.226,50.094,,
2012-12-22 03:00:00,53.766,50.226,,
2012-12-22 03:30:00,52.174,53.766,,
2012-12-22 04:00:00,49.402,52.174,,
2012-12-22 04:30:00,46.612,49.402,,
2012-12-22 05:00:00,48.502,46.612,,
2012-12-22 05:30:00,51.988,48.502,,
2012-12-22 06:00:00,57.314,51.988,,
2012-12-22 06:30:00,60.54,57.314,,
2012-12-22 07:00:00,57.248000000000005,60.54,64.5374336753283,7.289433675328297
2012-12-22 07:30:00,53.152,57.248000000000005,,
2012-12-22 08:00:00,49.18599999999999,53.152,,
2012-12-22 08:30:00,51.216,49.18599999999999,,
2012-12-22 09:00:00,51.234,51.216,,
2012-12-22 09:30:00,62.538,51.234,,
2012-12-22 10:00:00,41.278,62.538,,
2012-12-22 10:30:00,37.46,41.278,,
2012-12-22 11:00:00,35.30200000000001,37.46,,
2012-12-22 11:30:00,35.238,35.30200000000001,,
2012-12-22 12:00:00,26.684,35.238,,
2012-12-22 12:30:00,24.675999999999988,26.684,,
2012-12-22 13:00:00,4.876000000000005,24.675999999999988,,
2012-12-22 13:30:00,-3.118000000000009,4.876000000000005,,
2012-12-22 14:00:00,5.984000000000009,-3.118000000000009,,
2012-12-22 14:30:00,0.4680000000000035,5.984000000000009,,
2012-12-22 15:00:00,-8.718000000000004,0.4680000000000035,,
2012-12-22 15:30:00,-33.428,-8.718000000000004,,
2012-12-22 16:00:00,-28.062,-33.428,,
2012-12-22 16:30:00,-5.986000000000004,-28.062,,
2012-12-22 17:00:00,12.944000000000004,-5.986000000000004,,
2012-12-22 17:30:00,59.014,12.944000000000004,,
2012-12-22 18:00:00,93.608,59.014,,
2012-12-22 18:30:00,117.194,93.608,,
2012-12-22 19:00:00,109.438,117.194,,
2012-12-22 19:30:00,103.39,109.438,,
2012-12-22 20:00:00,114.49,103.39,,
2012-12-22 20:30:00,112.712,114.49,,
2012-12-22 21:00:00,117.398,112.712,,
2012-12-22 21:30:00,111.718,117.398,,
2012-12-22 22:00:00,101.014,111.718,,
2012-12-22 22:30:00,103.79,101.014,,
2012-12-22 23:00:00,101.978,103.79,,
2012-12-22 23:30:00,93.002,101.978,,
2012-12-23 00:00:00,123.432,93.002,,
2012-12-23 00:30:00,78.924,123.432,,
2012-12-23 01:00:00,67.03999999999999,78.924,,
2012-12-23 01:30:00,61.734,67.03999999999999,,
2012-12-23 02:00:00,60.08,61.734,,
2012-12-23 02:30:00,59.136,60.08,,
2012-12-23 03:00:00,59.326,59.136,,
2012-12-23 03:30:00,61.568,59.326,,
2012-12-23 04:00:00,61.182,61.568,,
2012-12-23 04:30:00,56.24,61.182,,
2012-12-23 05:00:00,58.226,56.24,,
2012-12-23 05:30:00,59.944,58.226,,
2012-12-23 06:00:00,61.956,59.944,57.92608367205042,-4.029916327949586
2012-12-23 06:30:00,63.16199999999999,61.956,,
2012-12-23 07:00:00,59.264,63.16199999999999,,
2012-12-23 07:30:00,53.104,59.264,,
2012-12-23 08:00:00,45.080000000000005,53.104,,
2012-12-23 08:30:00,32.83200000000001,45.080000000000005,,
2012-12-23 09:00:00,24.361999999999995,32.83200000000001,,
2012-12-23 09:30:00,16.349999999999994,24.361999999999995,,
2012-12-23 10:00:00,1.240000000000009,16.349999999999994,,
2012-12-23 10:30:00,-18.836000000000013,1.240000000000009,,
2012-12-23 11:00:00,-17.33999999999999,-18.836000000000013,,
2012-12-23 11:30:00,-22.49199999999999,-17.33999999999999,,
2012-12-23 12:00:00,-9.30800000000002,-22.49199999999999,,
2012-12-23 12:30:00,-1.1659999999999968,-9.30800000000002,,
2012-12-23 13:00:00,6.175999999999988,-1.1659999999999968,,
2012-12-23 13:30:00,2.8799999999999955,6.175999999999988,,
2012-12-23 14:00:00,7.906000000000006,2.8799999999999955,,
2012-12-23 14:30:00,12.283999999999992,7.906000000000006,,
2012-12-23 15:00:00,17.430000000000007,12.283999999999992,,
2012-12-23 15:30:00,26.340000000000003,17.430000000000007,,
2012-12-23 16:00:00,49.24599999999998,26.340000000000003,,
2012-12-23 16:30:00,82.946,49.24599999999998,,
2012-12-23 17:00:00,114.244,82.946,,
2012-12-23 17:30:00,137.238,114.244,,
2012-12-23 18:00:00,145.188,137.238,,
2012-12-23 18:30:00,149.74200000000002,145.188,,
2012-12-23 19:00:00,150.668,149.74200000000002,,
2012-12-23 19:30:00,155.30599999999998,150.668,,
2012-12-23 20:00:00,151.338,155.30599999999998,,
2012-12-23 20:30:00,165.624,151.338,,
2012-12-23 21:00:00,159.47,165.624,,
2012-12-23 21:30:00,147.738,159.47,,
2012-12-23 22:00:00,137.344,147.738,,
2012-12-23 22:30:00,140.226,137.344,,
2012-12-23 23:00:00,134.202,140.226,,
2012-12-23 23:30:00,136.31799999999998,134.202,,
2012-12-24 00:00:00,111.004,136.31799999999998,,
2012-12-24 00:30:00,98.142,111.004,,
2012-12-24 01:00:00,80.922,98.142,,
2012-12-24 01:30:00,79.726,80.922,,
2012-12-24 02:00:00,74.068,79.726,,
2012-12-24 02:30:00,69.28800000000001,74.068,,
2012-12-24 03:00:00,66.394,69.28800000000001,,
2012-12-24 03:30:00,69.17999999999999,66.394,,
2012-12-24 04:00:00,60.688,69.17999999999999,,
2012-12-24 04:30:00,61.188,60.688,,
2012-12-24 05:00:00,64.134,61.188,41.524402285153315,-22.609597714846686
2012-12-24 05:30:00,61.54,64.134,,
2012-12-24 06:00:00,65.688,61.54,,
2012-12-24 06:30:00,64.50999999999999,65.688,,
2012-12-24 07:00:00,64.846,64.50999999999999,,
2012-12-24 07:30:00,59.02,64.846,,
2012-12-24 08:00:00,45.42000000000001,59.02,,
2012-12-24 08:30:00,36.414,45.42000000000001,,
2012-12-24 09:00:00,39.02,36.414,,
2012-12-24 09:30:00,21.504000000000005,39.02,,
2012-12-24 10:00:00,2.7180000000000035,21.504000000000005,,
2012-12-24 10:30:00,1.2139999999999986,2.7180000000000035,,
2012-12-24 11:00:00,7.668000000000006,1.2139999999999986,,
2012-12-24 11:30:00,33.79199999999999,7.668000000000006,,
2012-12-24 12:00:00,9.94799999999998,33.79199999999999,,
2012-12-24 12:30:00,5.900000000000006,9.94799999999998,,
2012-12-24 13:00:00,11.531999999999982,5.900000000000006,,
2012-12-24 13:30:00,33.77600000000001,11.531999999999982,,
2012-12-24 14:00:00,39.612,33.77600000000001,,
2012-12-24 14:30:00,43.78,39.612,,
2012-12-24 15:00:00,52.166,43.78,,
2012-12-24 15:30:00,102.79,52.166,,
2012-12-24 16:00:00,163.16199999999998,102.79,,
2012-12-24 16:30:00,156.346,163.16199999999998,,
2012-12-24 17:00:00,165.412,156.346,,
2012-12-24 17:30:00,165.18200000000002,165.412,,
2012-12-24 18:00:00,165.134,165.18200000000002,,
2012-12-24 18:30:00,149.558,165.134,,
2012-12-24 19:00:00,149.51,149.558,,
2012-12-24 19:30:00,153.492,149.51,,
2012-12-24 20:00:00,163.45,153.492,,
2012-12-24 20:30:00,159.964,163.45,,
2012-12-24 21:00:00,160.492,159.964,,
2012-12-24 21:30:00,161.156,160.492,,
2012-12-24 22:00:00,166.874,161.156,,
2012-12-24 22:30:00,152.24,166.874,,
2012-12-24 23:00:00,153.838,152.24,,
2012-12-24 23:30:00,129.916,153.838,,
2012-12-25 00:00:00,73.21600000000001,129.916,,
2012-12-25 00:30:00,94.178,73.21600000000001,,
2012-12-25 01:00:00,76.93,94.178,,
2012-12-25 01:30:00,68.69,76.93,,
2012-12-25 02:00:00,64.19,68.69,,
2012-12-25 02:30:00,63.888,64.19,,
2012-12-25 03:00:00,56.18,63.888,,
2012-12-25 03:30:00,56.34,56.18,,
2012-12-25 04:00:00,56.442,56.34,30.01800606544166,-26.42399393455834
2012-12-25 04:30:00,54.708,56.442,,
2012-12-25 05:00:00,55.516,54.708,,
2012-12-25 05:30:00,58.9,55.516,,
2012-12-25 06:00:00,63.522,58.9,,
2012-12-25 06:30:00,71.06400000000001,63.522,,
2012-12-25 07:00:00,75.042,71.06400000000001,,
2012-12-25 07:30:00,78.978,75.042,,
2012-12-25 08:00:00,88.35799999999999,78.978,,
2012-12-25 08:30:00,78.862,88.35799999999999,,
2012-12-25 09:00:00,87.782,78.862,,
2012-12-25 09:30:00,95.716,87.782,,
2012-12-25 10:00:00,114.368,95.716,,
2012-12-25 10:30:00,100.552,114.368,,
2012-12-25 11:00:00,95.774,100.552,,
2012-12-25 11:30:00,106.472,95.774,,
2012-12-25 12:00:00,124.052,106.472,,
2012-12-25 12:30:00,115.956,124.052,,
2012-12-25 13:00:00,109.294,115.956,,
2012-12-25 13:30:00,92.556,109.294,,
2012-12-25 14:00:00,53.068000000000005,92.556,,
2012-12-25 14:30:00,89.146,53.068000000000005,,
2012-12-25 15:00:00,96.882,89.146,,
2012-12-25 15:30:00,104.324,96.882,,
2012-12-25 16:00:00,105.114,104.324,,
2012-12-25 16:30:00,92.074,105.114,,
2012-12-25 17:00:00,87.658,92.074,,
2012-12-25 17:30:00,91.382,87.658,,
2012-12-25 18:00:00,97.194,91.382,,
2012-12-25 18:30:00,103.604,97.194,,
2012-12-25 19:00:00,109.12,103.604,,
2012-12-25 19:30:00,107.004,109.12,,
2012-12-25 20:00:00,104.272,107.004,,
2012-12-25 20:30:00,103.778,104.272,,
2012-12-25 21:00:00,107.69,103.778,,
2012-12-25 21:30:00,103.708,107.69,,
2012-12-25 22:00:00,96.228,103.708,,
2012-12-25 22:30:00,82.71600000000001,96.228,,
2012-12-25 23:00:00,78.322,82.71600000000001,,
2012-12-25 23:30:00,71.02600000000001,78.322,,
2012-12-26 00:00:00,71.224,71.02600000000001,,
2012-12-26 00:30:00,66.874,71.224,,
2012-12-26 01:00:00,58.482,66.874,,
2012-12-26 01:30:00,50.102,58.482,,
2012-12-26 02:00:00,49.596,50.102,,
2012-12-26 02:30:00,48.508,49.596,,
2012-12-26 03:00:00,46.514,48.508,31.167457264105522,-15.34654273589448
2012-12-26 03:30:00,46.252,46.514,,
2012-12-26 04:00:00,44.434,46.252,,
2012-12-26 04:30:00,44.646,44.434,,
2012-12-26 05:00:00,45.576,44.646,,
2012-12-26 05:30:00,47.758,45.576,,
2012-12-26 06:00:00,49.384,47.758,,
2012-12-26 06:30:00,53.98,49.384,,
2012-12-26 07:00:00,55.78,53.98,,
2012-12-26 07:30:00,56.536,55.78,,
2012-12-26 08:00:00,50.484,56.536,,
2012-12-26 08:30:00,53.478,50.484,,
2012-12-26 09:00:00,42.814,53.478,,
2012-12-26 09:30:00,42.98800000000001,42.814,,
2012-12-26 10:00:00,15.978000000000009,42.98800000000001,,
2012-12-26 10:30:00,1.711999999999989,15.978000000000009,,
2012-12-26 11:00:00,-17.0,1.711999999999989,,
2012-12-26 11:30:00,-26.31800000000001,-17.0,,
2012-12-26 12:00:00,-33.55,-26.31800000000001,,
2012-12-26 12:30:00,-55.72000000000001,-33.55,,
2012-12-26 13:00:00,-63.614,-55.72000000000001,,
2012-12-26 13:30:00,-71.59799999999998,-63.614,,
2012-12-26 14:00:00,-59.752,-71.59799999999998,,
2012-12-26 14:30:00,-42.76199999999999,-59.752,,
2012-12-26 15:00:00,-9.447999999999992,-42.76199999999999,,
2012-12-26 15:30:00,28.552000000000007,-9.447999999999992,,
2012-12-26 16:00:00,37.998,28.552000000000007,,
2012-12-26 16:30:00,47.086000000000006,37.998,,
2012-12-26 17:00:00,52.986,47.086000000000006,,
2012-12-26 17:30:00,74.262,52.986,,
2012-12-26 18:00:00,74.424,74.262,,
2012-12-26 18:30:00,81.51400000000001,74.424,,
2012-12-26 19:00:00,91.154,81.51400000000001,,
2012-12-26 19:30:00,103.822,91.154,,
2012-12-26 20:00:00,105.208,103.822,,
2012-12-26 20:30:00,115.896,105.208,,
2012-12-26 21:00:00,119.372,115.896,,
2012-12-26 21:30:00,116.316,119.372,,
2012-12-26 22:00:00,113.0,116.316,,
2012-12-26 22:30:00,109.07,113.0,,
2012-12-26 23:00:00,94.126,109.07,,
2012-12-26 23:30:00,77.296,94.126,,
2012-12-27 00:00:00,70.926,77.296,,
2012-12-27 00:30:00,58.81,70.926,,
2012-12-27 01:00:00,50.23,58.81,,
2012-12-27 01:30:00,49.27,50.23,,
2012-12-27 02:00:00,49.628,49.27,39.235645841329465,-10.392354158670535
2012-12-27 02:30:00,49.124,49.628,,
2012-12-27 03:00:00,47.634,49.124,,
2012-12-27 03:30:00,45.052,47.634,,
2012-12-27 04:00:00,44.82,45.052,,
2012-12-27 04:30:00,43.27,44.82,,
2012-12-27 05:00:00,50.778,43.27,,
2012-12-27 05:30:00,52.858,50.778,,
2012-12-27 06:00:00,53.594,52.858,,
2012-12-27 06:30:00,53.104,53.594,,
2012-12-27 07:00:00,47.34,53.104,,
2012-12-27 07:30:00,41.126000000000005,47.34,,
2012-12-27 08:00:00,36.888000000000005,41.126000000000005,,
2012-12-27 08:30:00,18.167999999999992,36.888000000000005,,
2012-12-27 09:00:00,3.5,18.167999999999992,,
2012-12-27 09:30:00,-11.512,3.5,,
2012-12-27 10:00:00,-10.756,-11.512,,
2012-12-27 10:30:00,-12.447999999999992,-10.756,,
2012-12-27 11:00:00,6.340000000000003,-12.447999999999992,,
