datetime,observation,naive,forecast,residual
2010-07-31 04:30:00,129.176,125.398,130.47659616599415,1.3005961659941647
2010-07-31 05:00:00,137.892,129.176,138.45319686662438,0.5611968666243854
2010-07-31 05:30:00,141.444,137.892,146.3649373368478,4.9209373368478
2010-07-31 06:00:00,141.646,141.444,156.57700971220035,14.931009712200364
2010-07-31 06:30:00,163.68,141.646,180.25053349198382,16.57053349198381
2010-07-31 07:00:00,193.81,163.68,208.89479592671972,15.084795926719721
2010-07-31 07:30:00,212.228,193.81,210.64379533263622,-1.5842046673637924
2010-07-31 08:00:00,209.534,212.228,200.31806094598878,-9.215939054011216
2010-07-31 08:30:00,227.05,209.534,184.15452749877295,-42.89547250122706
2010-07-31 09:00:00,251.214,227.05,194.43601662546018,-56.777983374539815
2010-07-31 09:30:00,207.05400000000003,251.214,211.54557368032505,4.491573680325018
2010-07-31 10:00:00,164.928,207.05400000000003,158.25735704508512,-6.670642954914882
2010-07-31 10:30:00,127.13,164.928,119.70522338480899,-7.424776615191007
2010-07-31 11:00:00,16.194000000000017,127.13,91.81914669593935,75.62514669593934
2010-07-31 11:30:00,-41.588,16.194000000000017,-5.6418511224446215,35.94614887755538
2010-07-31 12:00:00,10.774,-41.588,-40.185642135519466,-50.959642135519466
2010-07-31 12:30:00,54.78999999999999,10.774,41.6525075544535,-13.137492445546492
2010-07-31 13:00:00,3.9339999999999975,54.78999999999999,79.84636358979016,75.91236358979016
2010-07-31 13:30:00,2.5940000000000225,3.9339999999999975,-3.571822790998347,-6.165822790998369
2010-07-31 14:00:00,-14.75199999999998,2.5940000000000225,9.988464550561613,24.74046455056159
2010-07-31 14:30:00,0.76400000000001,-14.75199999999998,1.9121376918256594,1.1481376918256494
2010-07-31 15:00:00,24.76000000000002,0.76400000000001,26.34005532004917,1.5800553200491514
2010-07-31 15:30:00,62.07400000000001,24.76000000000002,58.731245025529525,-3.3427549744704876
2010-07-31 16:00:00,113.86,62.07400000000001,114.78917664235553,0.9291766423555288
2010-07-31 16:30:00,163.198,113.86,169.7800991855507,6.582099185550703
2010-07-31 17:00:00,257.336,163.198,219.92254281341712,-37.41345718658289
2010-07-31 17:30:00,315.632,257.336,336.6163370693036,20.984337069303592
2010-07-31 18:00:00,378.426,315.632,362.6803921041068,-15.745607895893215
2010-07-31 18:30:00,370.792,378.426,391.65828723365433,20.86628723365436
2010-07-31 19:00:00,376.034,370.792,364.301757627179,-11.73224237282102
2010-07-31 19:30:00,345.892,376.034,359.92671910963963,14.034719109639639
2010-07-31 20:00:00,316.588,345.892,328.70781337449927,12.119813374499245
2010-07-31 20:30:00,312.108,316.588,305.695827593998,-6.412172406002014
2010-07-31 21:00:00,307.96,312.108,304.52624897549754,-3.433751024502442
2010-07-31 21:30:00,301.728,307.96,294.01856810571076,-7.709431894289253
2010-07-31 22:00:00,292.956,301.728,281.9663896896802,-10.98961031031979
2010-07-31 22:30:00,270.318,292.956,277.2606852723803,6.942685272380288
2010-07-31 23:00:00,252.712,270.318,234.50580976497304,-18.206190235026952
2010-07-31 23:30:00,211.456,252.712,220.8352269240036,9.379226924003603
2010-08-01 00:00:00,187.73,211.456,185.87922685342164,-1.850773146578348
2010-08-01 00:30:00,172.748,187.73,165.18017390858154,-7.567826091418453
2010-08-01 01:00:00,155.398,172.748,159.79436296096273,4.396362960962733
2010-08-01 01:30:00,135.31,155.398,144.0375150149531,8.727515014953099
2010-08-01 02:00:00,128.622,135.31,124.5942460150301,-4.0277539849699195
2010-08-01 02:30:00,132.184,128.622,127.49756553342718,-4.68643446657282
2010-08-01 03:00:00,122.082,132.184,131.66892126921528,9.586921269215281
2010-08-01 03:30:00,125.14,122.082,118.59825865544882,-6.541741344551184
2010-08-01 04:00:00,128.278,125.14,126.87193093057344,-1.4060690694265503
2010-08-01 04:30:00,132.102,128.278,134.86981006070772,2.767810060707717
2010-08-01 05:00:00,150.34,132.102,138.55013704853326,-11.789862951466745
2010-08-01 05:30:00,151.69,150.34,159.49200932540583,7.802009325405834
2010-08-01 06:00:00,162.17999999999998,151.69,164.75542771971166,2.5754277197116835
2010-08-01 06:30:00,163.928,162.17999999999998,200.59700398756772,36.66900398756772
2010-08-01 07:00:00,196.892,163.928,192.8910981238759,-4.0009018761240895
2010-08-01 07:30:00,207.616,196.892,211.66220500254283,4.04620500254282
2010-08-01 08:00:00,200.192,207.616,205.40189925690814,5.20989925690813
2010-08-01 08:30:00,160.484,200.192,176.5333904168284,16.049390416828402
2010-08-01 09:00:00,114.96599999999998,160.484,131.90458131303487,16.938581313034888
2010-08-01 09:30:00,75.55799999999999,114.96599999999998,79.94721177362185,4.389211773621852
2010-08-01 10:00:00,9.283999999999992,75.55799999999999,36.39844545824187,27.11444545824188
2010-08-01 10:30:00,-49.106,9.283999999999992,-36.95160590194835,12.154394098051654
2010-08-01 11:00:00,-81.96200000000002,-49.106,-78.05918521415649,3.902814785843532
2010-08-01 11:30:00,-107.79999999999998,-81.96200000000002,-85.50474036399481,22.29525963600517
2010-08-01 12:00:00,-117.932,-107.79999999999998,-91.24507686112317,26.686923138876836
2010-08-01 12:30:00,-131.374,-117.932,-93.80600944772289,37.56799055227711
2010-08-01 13:00:00,-114.514,-131.374,-122.86699814804615,-8.352998148046154
2010-08-01 13:30:00,-103.45,-114.514,-99.54193904471195,3.9080609552880503
2010-08-01 14:00:00,-87.97799999999998,-103.45,-82.74673471655112,5.231265283448863
2010-08-01 14:30:00,-51.34,-87.97799999999998,-60.92573968369154,-9.585739683691536
2010-08-01 15:00:00,8.583999999999975,-51.34,-12.86914661705989,-21.453146617059865
2010-08-01 15:30:00,58.422,8.583999999999975,58.966393277089075,0.5443932770890783
2010-08-01 16:00:00,120.332,58.422,112.54522582503098,-7.786774174969011
2010-08-01 16:30:00,198.658,120.332,186.97280902031835,-11.685190979681636
2010-08-01 17:00:00,278.52000000000004,198.658,270.29014393629114,-8.229856063708894
2010-08-01 17:30:00,355.572,278.52000000000004,350.5474292332436,-5.024570766756426
2010-08-01 18:00:00,426.622,355.572,411.3088749241885,-15.313125075811513
2010-08-01 18:30:00,446.364,426.622,434.12350166116494,-12.240498338835039
2010-08-01 19:00:00,448.18,446.364,438.8468193055017,-9.33318069449831
2010-08-01 19:30:00,443.496,448.18,431.6664229702185,-11.82957702978149
2010-08-01 20:00:00,427.634,443.496,423.6407398587326,-3.993260141267399
2010-08-01 20:30:00,414.318,427.634,414.5483930278571,0.2303930278571329
2010-08-01 21:00:00,389.284,414.318,398.0704893286452,8.786489328645189
2010-08-01 21:30:00,370.988,389.284,363.10430084997375,-7.883699150026246
2010-08-01 22:00:00,318.258,370.988,345.58458973514365,27.32658973514367
2010-08-01 22:30:00,277.45,318.258,284.9341048213543,7.484104821354322
2010-08-01 23:00:00,256.748,277.45,239.6131632495736,-17.134836750426388
2010-08-01 23:30:00,222.648,256.748,220.51501524363343,-2.132984756366568
2010-08-02 00:00:00,217.654,222.648,198.83082105126581,-18.82317894873418
2010-08-02 00:30:00,165.072,217.654,202.96719560973332,37.89519560973332
2010-08-02 01:00:00,139.302,165.072,139.14277935763695,-0.15922064236303868
2010-08-02 01:30:00,128.754,139.302,123.80650226367176,-4.947497736328231
2010-08-02 02:00:00,128.712,128.754,121.93198490649058,-6.780015093509405
2010-08-02 02:30:00,127.67,128.712,130.46576968459732,2.7957696845973175
2010-08-02 03:00:00,132.60199999999998,127.67,125.16071684055898,-7.441283159440999
2010-08-02 03:30:00,128.844,132.60199999999998,131.78624404276286,2.9422440427628658
2010-08-02 04:00:00,139.228,128.844,130.43494496857696,-8.793055031423052
2010-08-02 04:30:00,135.894,139.228,145.5105021635652,9.616502163565201
2010-08-02 05:00:00,146.206,135.894,140.32835047673214,-5.8776495232678485
2010-08-02 05:30:00,158.734,146.206,151.6917666809641,-7.042233319035915
2010-08-02 06:00:00,162.828,158.734,175.11155438813267,12.283554388132671
2010-08-02 06:30:00,223.912,162.828,192.3325486533266,-31.57945134667341
2010-08-02 07:00:00,301.85600000000005,223.912,267.2438877905076,-34.612112209492466
2010-08-02 07:30:00,315.73999999999995,301.85600000000005,317.1086954140171,1.3686954140171679
2010-08-02 08:00:00,308.13800000000003,315.73999999999995,301.41807203806866,-6.719927961931376
2010-08-02 08:30:00,247.584,308.13800000000003,265.0378316871847,17.453831687184675
2010-08-02 09:00:00,154.83800000000002,247.584,191.91196672933887,37.07396672933885
2010-08-02 09:30:00,113.478,154.83800000000002,103.07903272744959,-10.398967272550408
2010-08-02 10:00:00,98.24,113.478,64.11237995586825,-34.127620044131746
2010-08-02 10:30:00,120.26399999999998,98.24,53.32635541344955,-66.93764458655043
2010-08-02 11:00:00,166.668,120.26399999999998,106.01982277685802,-60.648177223141985
2010-08-02 11:30:00,83.30200000000002,166.668,169.37624375455886,86.07424375455884
2010-08-02 12:00:00,-39.83000000000001,83.30200000000002,50.30745422792275,90.13745422792276
2010-08-02 12:30:00,-61.04599999999999,-39.83000000000001,-62.79201981033594,-1.7460198103359446
2010-08-02 13:00:00,-27.331999999999965,-61.04599999999999,-56.237411311271536,-28.90541131127157
2010-08-02 13:30:00,-17.692000000000007,-27.331999999999965,-14.35662352280973,3.3353764771902767
2010-08-02 14:00:00,-7.171999999999997,-17.692000000000007,2.131675673459185,9.303675673459182
2010-08-02 14:30:00,14.494,-7.171999999999997,17.689851638158505,3.195851638158505
2010-08-02 15:00:00,55.94999999999999,14.494,49.5339847244435,-6.416015275556489
2010-08-02 15:30:00,104.668,55.94999999999999,99.65524472576743,-5.012755274232575
2010-08-02 16:00:00,165.608,104.668,159.5484640258982,-6.059535974101806
2010-08-02 16:30:00,253.4,165.608,231.49665341290302,-21.90334658709699
2010-08-02 17:00:00,360.142,253.4,329.30629622161376,-30.835703778386232
2010-08-02 17:30:00,445.61,360.142,441.56181133777847,-4.048188662221548
2010-08-02 18:00:00,544.016,445.61,502.9256383785647,-41.09036162143525
2010-08-02 18:30:00,581.142,544.016,559.7540227459896,-21.38797725401048
2010-08-02 19:00:00,567.9680000000001,581.142,572.3236158382526,4.355615838252561
2010-08-02 19:30:00,549.786,567.9680000000001,540.9129925800929,-8.873007419907026
2010-08-02 20:00:00,520.05,549.786,522.7243154245821,2.674315424582119
2010-08-02 20:30:00,494.668,520.05,497.52958895961075,2.8615889596107422
2010-08-02 21:00:00,485.008,494.668,466.84406416693383,-18.163935833066148
2010-08-02 21:30:00,469.748,485.008,454.55335607163494,-15.194643928365053
2010-08-02 22:00:00,419.756,469.748,435.79646115535706,16.040461155357093
2010-08-02 22:30:00,373.396,419.756,375.7477114092303,2.3517114092302904
2010-08-02 23:00:00,307.594,373.396,324.892198419778,17.298198419778032
2010-08-02 23:30:00,254.874,307.594,258.44253348166836,3.568533481668368
2010-08-03 00:00:00,185.694,254.874,219.87759886318014,34.18359886318015
2010-08-03 00:30:00,199.136,185.694,150.1676237424645,-48.96837625753548
2010-08-03 01:00:00,178.712,199.136,188.83099329676057,10.118993296760578
2010-08-03 01:30:00,164.408,178.712,162.56499099975784,-1.843009000242148
2010-08-03 02:00:00,149.706,164.408,154.976851172227,5.2708511722269975
2010-08-03 02:30:00,149.752,149.706,145.49303592974516,-4.258964070254848
2010-08-03 03:00:00,147.884,149.752,147.0498308550601,-0.8341691449398922
2010-08-03 03:30:00,142.84,147.884,144.79114502922477,1.9511450292247616
2010-08-03 04:00:00,158.226,142.84,142.87336401092796,-15.352635989072041
2010-08-03 04:30:00,153.344,158.226,163.80540904491642,10.461409044916422
2010-08-03 05:00:00,157.846,153.344,155.04336821100063,-2.8026317889993777
2010-08-03 05:30:00,171.958,157.846,165.25599414912736,-6.702005850872638
2010-08-03 06:00:00,179.8,171.958,191.87608835453435,12.076088354534335
2010-08-03 06:30:00,219.656,179.8,217.6852729559693,-1.9707270440306957
2010-08-03 07:00:00,272.076,219.656,266.78228176175395,-5.293718238246072
2010-08-03 07:30:00,292.15,272.076,294.34185948763997,2.191859487639988
2010-08-03 08:00:00,331.948,292.15,276.1921648862397,-55.75583511376027
2010-08-03 08:30:00,317.966,331.948,304.45830238231997,-13.507697617680037
2010-08-03 09:00:00,277.45,317.966,275.37623937240613,-2.073760627593856
2010-08-03 09:30:00,231.762,277.45,230.87514071024327,-0.8868592897567282
2010-08-03 10:00:00,191.244,231.762,191.31325741986936,0.06925741986935918
2010-08-03 10:30:00,149.734,191.244,163.1842363405947,13.4502363405947
2010-08-03 11:00:00,149.488,149.734,119.66776464201541,-29.820235357984586
2010-08-03 11:30:00,97.612,149.488,122.56700607682808,24.955006076828084
2010-08-03 12:00:00,67.44200000000001,97.612,67.60788222059287,0.16588222059286295
2010-08-03 12:30:00,29.460000000000008,67.44200000000001,57.142588406345126,27.68258840634512
2010-08-03 13:00:00,41.988,29.460000000000008,21.257068050085877,-20.730931949914122
2010-08-03 13:30:00,16.286,41.988,46.95127333703795,30.665273337037945
2010-08-03 14:00:00,25.127999999999982,16.286,22.06944158081967,-3.0585584191803115
2010-08-03 14:30:00,10.97199999999998,25.127999999999982,48.1022412533681,37.13024125336812
2010-08-03 15:00:00,42.81999999999999,10.97199999999998,31.328871818189356,-11.491128181810637
2010-08-03 15:30:00,98.098,42.81999999999999,89.50157449840343,-8.59642550159657
2010-08-03 16:00:00,160.644,98.098,159.13764311253252,-1.50635688746749
2010-08-03 16:30:00,250.804,160.644,235.94044332927137,-14.863556670728627
2010-08-03 17:00:00,318.224,250.804,336.8936083394483,18.669608339448303
2010-08-03 17:30:00,386.164,318.224,394.40170513202975,8.23770513202976
2010-08-03 18:00:00,448.56,386.164,450.7725022608523,2.212502260852318
2010-08-03 18:30:00,504.768,448.56,471.81913508843274,-32.94886491156723
2010-08-03 19:00:00,489.248,504.768,509.8704234624721,20.622423462472113
2010-08-03 19:30:00,506.31,489.248,470.1003192564914,-36.20968074350861
2010-08-03 20:00:00,479.212,506.31,494.85308403301826,15.641084033018274
2010-08-03 20:30:00,473.35,479.212,464.1748260273095,-9.175173972690516
2010-08-03 21:00:00,456.528,473.35,453.25837147090317,-3.269628529096849
2010-08-03 21:30:00,438.89,456.528,432.9277638084494,-5.9622361915505735
2010-08-03 22:00:00,408.436,438.89,404.19321897526686,-4.2427810247331195
2010-08-03 22:30:00,365.338,408.436,367.1865395029257,1.8485395029256892
2010-08-03 23:00:00,275.508,365.338,313.89265559578297,38.38465559578299
2010-08-03 23:30:00,217.498,275.508,216.8981377822664,-0.5998622177336017
2010-08-04 00:00:00,192.392,217.498,181.792862565179,-10.599137434820989
2010-08-04 00:30:00,168.288,192.392,173.56974968793662,5.28174968793661
2010-08-04 01:00:00,154.238,168.288,149.04969117976373,-5.188308820236273
2010-08-04 01:30:00,132.632,154.238,141.7224934008295,9.090493400829502
2010-08-04 02:00:00,126.228,132.632,124.48421655585548,-1.743783444144512
2010-08-04 02:30:00,136.53799999999998,126.228,125.9236906574604,-10.614309342539585
2010-08-04 03:00:00,136.698,136.53799999999998,136.927114790111,0.229114790110998
2010-08-04 03:30:00,138.564,136.698,138.0104419453906,-0.5535580546093968
2010-08-04 04:00:00,140.628,138.564,141.32803400984523,0.7000340098452398
2010-08-04 04:30:00,147.528,140.628,144.08001203289422,-3.4479879671057745
2010-08-04 05:00:00,158.768,147.528,152.52305924341786,-6.244940756582139
2010-08-04 05:30:00,173.4,158.768,168.16826038649648,-5.231739613503521
2010-08-04 06:00:00,190.074,173.4,191.75770326156675,1.683703261566734
2010-08-04 06:30:00,243.598,190.074,224.24306119782005,-19.35493880217996
2010-08-04 07:00:00,333.91,243.598,295.04352302610255,-38.86647697389748
2010-08-04 07:30:00,316.504,333.91,363.06521998262446,46.561219982624436
2010-08-04 08:00:00,283.244,316.504,295.15581717707533,11.911817177075307
2010-08-04 08:30:00,202.194,283.244,239.93381816059053,37.739818160590545
2010-08-04 09:00:00,102.272,202.194,147.40422489169964,45.132224891699636
2010-08-04 09:30:00,7.246000000000009,102.272,51.12584976509909,43.87984976509908
2010-08-04 10:00:00,-32.97399999999999,7.246000000000009,-34.104972120508684,-1.1309721205086944
2010-08-04 10:30:00,-63.63,-32.97399999999999,-50.48553215662251,13.144467843377491
2010-08-04 11:00:00,-106.82800000000005,-63.63,-72.6496302590728,34.17836974092725
2010-08-04 11:30:00,-120.14200000000002,-106.82800000000005,-122.73482239718234,-2.592822397182317
2010-08-04 12:00:00,-112.81600000000005,-120.14200000000002,-119.2222575546075,-6.40625755460745
2010-08-04 12:30:00,-109.67800000000004,-112.81600000000005,-101.33569265824602,8.342307341754022
2010-08-04 13:00:00,-95.088,-109.67800000000004,-96.6639031808178,-1.5759031808178037
2010-08-04 13:30:00,-100.46600000000004,-95.088,-83.35259510104439,17.11340489895565
2010-08-04 14:00:00,-90.03999999999999,-100.46600000000004,-84.58436629443517,5.455633705564821
2010-08-04 14:30:00,-66.22999999999999,-90.03999999999999,-67.06945304121061,-0.8394530412106178
2010-08-04 15:00:00,-39.446,-66.22999999999999,-26.681616808122435,12.764383191877563
2010-08-04 15:30:00,13.722000000000008,-39.446,12.532692954542334,-1.1893070454576744
2010-08-04 16:00:00,76.206,13.722000000000008,80.98142429087486,4.775424290874852
2010-08-04 16:30:00,143.59,76.206,150.8160903081307,7.2260903081306935
2010-08-04 17:00:00,227.682,143.59,226.71866847776826,-0.9633315222317265
2010-08-04 17:30:00,313.134,227.682,311.507485567974,-1.6265144320259992
2010-08-04 18:00:00,397.428,313.134,382.13961047606114,-15.28838952393886
2010-08-04 18:30:00,433.978,397.428,430.0918568883401,-3.886143111659919
2010-08-04 19:00:00,450.14,433.978,436.27559707954754,-13.864402920452449
2010-08-04 19:30:00,444.934,450.14,445.6740368117792,0.7400368117791913
2010-08-04 20:00:00,431.432,444.934,428.54008236071843,-2.891917639281587
2010-08-04 20:30:00,439.348,431.432,418.21640431003493,-21.13159568996508
2010-08-04 21:00:00,421.664,439.348,426.79416311053643,5.130163110536444
