datetime,observation,naive,forecast,residual
2010-07-29 03:30:00,120.688,127.332,126.6668855985522,5.978885598552196
2010-07-29 04:00:00,123.64,120.688,122.2485632590612,-1.3914367409388007
2010-07-29 04:30:00,133.318,123.64,128.39836239047563,-4.919637609524386
2010-07-29 05:00:00,143.986,133.318,145.04326721278886,1.0572672127888723
2010-07-29 05:30:00,148.86,143.986,158.78430808537595,9.924308085375941
2010-07-29 06:00:00,163.91,148.86,163.02018829738424,-0.8898117026157593
2010-07-29 06:30:00,221.378,163.91,204.59928951429768,-16.778710485702305
2010-07-29 07:00:00,294.66400000000004,221.378,278.3348180718823,-16.329181928117748
2010-07-29 07:30:00,316.068,294.66400000000004,323.04987886517995,6.981878865179965
2010-07-29 08:00:00,300.584,316.068,304.21908622511376,3.635086225113753
2010-07-29 08:30:00,224.756,300.584,266.71835894733465,41.96235894733465
2010-07-29 09:00:00,162.10399999999998,224.756,169.0567679544165,6.952767954416515
2010-07-29 09:30:00,144.864,162.10399999999998,114.19466126260384,-30.66933873739616
2010-07-29 10:00:00,113.858,144.864,113.27844312713994,-0.5795568728600671
2010-07-29 10:30:00,108.18399999999998,113.858,85.95555062395337,-22.228449376046612
2010-07-29 11:00:00,164.56799999999998,108.18399999999998,87.9890517885087,-76.57894821149128
2010-07-29 11:30:00,177.418,164.56799999999998,180.59481885984795,3.176818859847941
2010-07-29 12:00:00,157.16,177.418,194.5106124045044,37.3506124045044
2010-07-29 12:30:00,164.442,157.16,158.908567264563,-5.533432735437003
2010-07-29 13:00:00,183.972,164.442,169.20526243540723,-14.766737564592773
2010-07-29 13:30:00,174.252,183.972,185.36345282084784,11.11145282084783
2010-07-29 14:00:00,190.984,174.252,173.96508953081624,-17.018910469183766
2010-07-29 14:30:00,177.08999999999995,190.984,204.6784404471826,27.58844044718265
2010-07-29 15:00:00,195.068,177.08999999999995,183.54782817565797,-11.520171824342043
2010-07-29 15:30:00,213.422,195.068,222.5245205948459,9.102520594845913
2010-07-29 16:00:00,235.714,213.422,252.43834530498916,16.724345304989157
2010-07-29 16:30:00,276.678,235.714,279.0426313297553,2.364631329755298
2010-07-29 17:00:00,335.932,276.678,330.22771749341734,-5.704282506582672
2010-07-29 17:30:00,419.476,335.932,404.80989181982864,-14.666108180171364
2010-07-29 18:00:00,497.544,419.476,473.0064546751007,-24.53754532489927
2010-07-29 18:30:00,479.496,497.544,513.2642914183915,33.76829141839153
2010-07-29 19:00:00,446.274,479.496,464.7832507129717,18.50925071297172
2010-07-29 19:30:00,430.914,446.274,422.19615223345556,-8.717847766544423
2010-07-29 20:00:00,398.714,430.914,413.3494705349518,14.635470534951821
2010-07-29 20:30:00,386.584,398.714,386.5073133731805,-0.07668662681948035
2010-07-29 21:00:00,378.132,386.584,377.8156390470217,-0.31636095297830025
2010-07-29 21:30:00,355.69,378.132,358.7888012451542,3.0988012451542204
2010-07-29 22:00:00,331.44199999999995,355.69,319.19750452376434,-12.244495476235613
2010-07-29 22:30:00,315.402,331.44199999999995,302.26868048735537,-13.133319512644618
2010-07-29 23:00:00,270.93,315.402,273.6743786384226,2.7443786384225746
2010-07-29 23:30:00,214.336,270.93,223.91201954993375,9.576019549933733
2010-07-30 00:00:00,174.16,214.336,183.01008380968537,8.850083809685373
2010-07-30 00:30:00,165.712,174.16,149.33612919958125,-16.37587080041874
2010-07-30 01:00:00,147.506,165.712,151.26716498561186,3.761164985611856
2010-07-30 01:30:00,129.432,147.506,138.60385871081587,9.171858710815883
2010-07-30 02:00:00,122.088,129.432,121.92927933666101,-0.1587206633389826
2010-07-30 02:30:00,125.116,122.088,121.9562329796104,-3.1597670203895944
2010-07-30 03:00:00,122.046,125.116,122.51060832972996,0.46460832972995547
2010-07-30 03:30:00,123.12,122.046,121.52737614518516,-1.5926238548148461
2010-07-30 04:00:00,130.934,123.12,125.62744125655267,-5.306558743447326
2010-07-30 04:30:00,131.88199999999998,130.934,138.3180885575917,6.436088557591717
2010-07-30 05:00:00,139.028,131.88199999999998,142.6173897533997,3.5893897533997006
2010-07-30 05:30:00,146.014,139.028,148.17327173429305,2.1592717342930428
2010-07-30 06:00:00,157.666,146.014,158.2458176418931,0.5798176418931007
2010-07-30 06:30:00,197.7,157.666,202.73657988227893,5.036579882278943
2010-07-30 07:00:00,269.3,197.7,254.59689593181497,-14.703104068185041
2010-07-30 07:30:00,289.38,269.3,297.9225506010308,8.542550601030825
2010-07-30 08:00:00,270.42,289.38,277.5971221969587,7.177122196958692
2010-07-30 08:30:00,210.876,270.42,231.11804655365572,20.24204655365571
2010-07-30 09:00:00,127.61,210.876,154.9371356594689,27.327135659468908
2010-07-30 09:30:00,86.256,127.61,78.33076763187364,-7.925232368126359
2010-07-30 10:00:00,48.44800000000001,86.256,55.99720879730724,7.54920879730723
2010-07-30 10:30:00,-31.104000000000013,48.44800000000001,21.595672235874382,52.699672235874395
2010-07-30 11:00:00,-70.58000000000001,-31.104000000000013,-44.993903107711965,25.586096892288047
2010-07-30 11:30:00,-56.76600000000002,-70.58000000000001,-61.131197937591566,-4.365197937591546
2010-07-30 12:00:00,-43.636,-56.76600000000002,-33.62010149764914,10.015898502350865
2010-07-30 12:30:00,2.6520000000000152,-43.636,-22.087226275720326,-24.73922627572034
2010-07-30 13:00:00,52.57400000000001,2.6520000000000152,31.988130626921325,-20.585869373078687
2010-07-30 13:30:00,51.164,52.57400000000001,71.49194634883123,20.327946348831233
2010-07-30 14:00:00,74.37400000000001,51.164,58.89603088758865,-15.477969112411358
2010-07-30 14:30:00,93.626,74.37400000000001,96.41664587801118,2.7906458780111763
2010-07-30 15:00:00,86.05399999999999,93.626,116.0098812681367,29.955881268136707
2010-07-30 15:30:00,98.77,86.05399999999999,113.69218353510448,14.92218353510448
2010-07-30 16:00:00,158.83599999999998,98.77,142.06057827710367,-16.77542172289631
2010-07-30 16:30:00,220.056,158.83599999999998,217.7037424901341,-2.3522575098659217
2010-07-30 17:00:00,261.948,220.056,286.56340025711086,24.615400257110878
2010-07-30 17:30:00,305.118,261.948,332.16253361953625,27.044533619536253
2010-07-30 18:00:00,360.118,305.118,355.3620747710272,-4.755925228972785
2010-07-30 18:30:00,368.034,360.118,376.06724592119565,8.033245921195658
2010-07-30 19:00:00,362.79,368.034,363.93754889412094,1.1475488941209164
2010-07-30 19:30:00,345.234,362.79,350.73159467679,5.4975946767900155
2010-07-30 20:00:00,323.29,345.234,330.5700656324502,7.280065632450203
2010-07-30 20:30:00,313.08,323.29,317.1972696981769,4.117269698176926
2010-07-30 21:00:00,287.104,313.08,308.92373234056595,21.819732340565963
2010-07-30 21:30:00,277.504,287.104,269.4061228899618,-8.097877110038212
2010-07-30 22:00:00,276.318,277.504,258.30959018345266,-18.008409816547328
2010-07-30 22:30:00,250.67,276.318,257.1596884094465,6.489688409446529
2010-07-30 23:00:00,229.518,250.67,216.3405302448148,-13.1774697551852
2010-07-30 23:30:00,202.422,229.518,191.14539095578655,-11.276609044213444
2010-07-31 00:00:00,188.964,202.422,173.8657872378993,-15.098212762100701
2010-07-31 00:30:00,159.242,188.964,174.66870061593448,15.426700615934493
2010-07-31 01:00:00,146.99,159.242,139.38245024164087,-7.607549758359141
2010-07-31 01:30:00,137.976,146.99,137.02746027658864,-0.9485397234113577
2010-07-31 02:00:00,128.374,137.976,133.5082921839818,5.134292183981813
2010-07-31 02:30:00,124.968,128.374,126.0007016461063,1.0327016461062897
2010-07-31 03:00:00,121.992,124.968,121.88701891552168,-0.10498108447832522
2010-07-31 03:30:00,126.51,121.992,120.9066325592065,-5.603367440793505
2010-07-31 04:00:00,125.398,126.51,131.3888332680658,5.990833268065813
2010-07-31 04:30:00,129.176,125.398,129.99287807360417,0.8168780736041867
2010-07-31 05:00:00,137.892,129.176,138.6099273384868,0.7179273384868168
2010-07-31 05:30:00,141.444,137.892,145.7491216149141,4.3051216149141
2010-07-31 06:00:00,141.646,141.444,157.17969972204784,15.533699722047857
2010-07-31 06:30:00,163.68,141.646,181.92751005100897,18.24751005100896
2010-07-31 07:00:00,193.81,163.68,211.85638132013653,18.046381320136533
2010-07-31 07:30:00,212.228,193.81,212.43583640739715,0.2078364073971386
2010-07-31 08:00:00,209.534,212.228,202.82039367535012,-6.713606324649874
2010-07-31 08:30:00,227.05,209.534,183.86571183893633,-43.18428816106368
2010-07-31 09:00:00,251.214,227.05,197.43948191749283,-53.77451808250717
2010-07-31 09:30:00,207.05400000000003,251.214,213.69654699636675,6.642546996366718
2010-07-31 10:00:00,164.928,207.05400000000003,161.2914303670705,-3.6365696329295076
2010-07-31 10:30:00,127.13,164.928,120.28188287680425,-6.848117123195749
2010-07-31 11:00:00,16.194000000000017,127.13,93.63931543843869,77.44531543843867
2010-07-31 11:30:00,-41.588,16.194000000000017,-4.59806775449673,36.98993224550327
2010-07-31 12:00:00,10.774,-41.588,-38.81108865142682,-49.58508865142682
2010-07-31 12:30:00,54.78999999999999,10.774,42.67826192440222,-12.11173807559777
2010-07-31 13:00:00,3.9339999999999975,54.78999999999999,80.12658250388738,76.19258250388738
2010-07-31 13:30:00,2.5940000000000225,3.9339999999999975,-3.1584971277554637,-5.752497127755486
2010-07-31 14:00:00,-14.75199999999998,2.5940000000000225,10.981807475183375,25.733807475183355
2010-07-31 14:30:00,0.76400000000001,-14.75199999999998,2.636573451899122,1.872573451899112
2010-07-31 15:00:00,24.76000000000002,0.76400000000001,23.845581252648202,-0.9144187473518173
2010-07-31 15:30:00,62.07400000000001,24.76000000000002,58.084901879038156,-3.989098120961856
2010-07-31 16:00:00,113.86,62.07400000000001,116.43988233599704,2.5798823359970413
2010-07-31 16:30:00,163.198,113.86,170.4591360475322,7.261136047532204
2010-07-31 17:00:00,257.336,163.198,221.75038751291422,-35.5856124870858
2010-07-31 17:30:00,315.632,257.336,336.702274767399,21.070274767398985
2010-07-31 18:00:00,378.426,315.632,365.0223025777751,-13.403697422224866
2010-07-31 18:30:00,370.792,378.426,393.4383870256413,22.64638702564133
2010-07-31 19:00:00,376.034,370.792,365.7117135081776,-10.32228649182241
2010-07-31 19:30:00,345.892,376.034,359.8675862042411,13.975586204241097
2010-07-31 20:00:00,316.588,345.892,329.3500451481283,12.762045148128266
2010-07-31 20:30:00,312.108,316.588,306.76379802828853,-5.34420197171147
2010-07-31 21:00:00,307.96,312.108,305.875335897224,-2.084664102776003
2010-07-31 21:30:00,301.728,307.96,293.56888670803835,-8.15911329196166
2010-07-31 22:00:00,292.956,301.728,284.02962836492736,-8.926371635072655
2010-07-31 22:30:00,270.318,292.956,275.01387893149956,4.695878931499578
2010-07-31 23:00:00,252.712,270.318,234.96238896434207,-17.74961103565792
2010-07-31 23:30:00,211.456,252.712,219.15923448186507,7.703234481865081
2010-08-01 00:00:00,187.73,211.456,186.5473430375202,-1.182656962479797
2010-08-01 00:30:00,172.748,187.73,164.45159210024224,-8.296407899757753
2010-08-01 01:00:00,155.398,172.748,158.86494531369692,3.4669453136969253
2010-08-01 01:30:00,135.31,155.398,144.15958986474615,8.84958986474615
2010-08-01 02:00:00,128.622,135.31,124.90704198493579,-3.7149580150642265
2010-08-01 02:30:00,132.184,128.622,127.25118925909851,-4.932810740901488
2010-08-01 03:00:00,122.082,132.184,131.60441422890426,9.522414228904267
2010-08-01 03:30:00,125.14,122.082,118.99690395978442,-6.143096040215582
2010-08-01 04:00:00,128.278,125.14,126.91705962083817,-1.3609403791618178
2010-08-01 04:30:00,132.102,128.278,134.94074941641048,2.8387494164104794
2010-08-01 05:00:00,150.34,132.102,140.0785702751262,-10.261429724873807
2010-08-01 05:30:00,151.69,150.34,159.52071834999836,7.830718349998364
2010-08-01 06:00:00,162.17999999999998,151.69,164.24504345202897,2.0650434520289878
2010-08-01 06:30:00,163.928,162.17999999999998,201.05618758577373,37.12818758577373
2010-08-01 07:00:00,196.892,163.928,193.60231793681282,-3.289682063187172
2010-08-01 07:30:00,207.616,196.892,210.5984977453795,2.982497745379476
2010-08-01 08:00:00,200.192,207.616,205.33499645017366,5.142996450173655
2010-08-01 08:30:00,160.484,200.192,177.24975302041594,16.76575302041593
2010-08-01 09:00:00,114.96599999999998,160.484,132.0398124585715,17.073812458571524
2010-08-01 09:30:00,75.55799999999999,114.96599999999998,81.08680969533297,5.528809695332981
2010-08-01 10:00:00,9.283999999999992,75.55799999999999,38.94931120789519,29.6653112078952
2010-08-01 10:30:00,-49.106,9.283999999999992,-32.967499268222674,16.138500731777327
2010-08-01 11:00:00,-81.96200000000002,-49.106,-77.00220424852932,4.959795751470693
2010-08-01 11:30:00,-107.79999999999998,-81.96200000000002,-82.6177505698923,25.18224943010769
2010-08-01 12:00:00,-117.932,-107.79999999999998,-87.69030869809777,30.241691301902236
2010-08-01 12:30:00,-131.374,-117.932,-88.9768509976267,42.3971490023733
2010-08-01 13:00:00,-114.514,-131.374,-121.44882241633012,-6.934822416330121
2010-08-01 13:30:00,-103.45,-114.514,-98.77471685941468,4.6752831405853215
2010-08-01 14:00:00,-87.97799999999998,-103.45,-79.68957117165981,8.288428828340173
2010-08-01 14:30:00,-51.34,-87.97799999999998,-59.873978229792314,-8.53397822979231
2010-08-01 15:00:00,8.583999999999975,-51.34,-12.970849844951152,-21.55484984495113
2010-08-01 15:30:00,58.422,8.583999999999975,60.38837561989465,1.9663756198946558
2010-08-01 16:00:00,120.332,58.422,111.5505734470671,-8.7814265529329
2010-08-01 16:30:00,198.658,120.332,186.0806102124615,-12.577389787538493
2010-08-01 17:00:00,278.52000000000004,198.658,270.45666662635597,-8.06333337364407
2010-08-01 17:30:00,355.572,278.52000000000004,352.314681963771,-3.2573180362289804
2010-08-01 18:00:00,426.622,355.572,411.9548609298124,-14.667139070187602
2010-08-01 18:30:00,446.364,426.622,434.52696688750586,-11.837033112494112
2010-08-01 19:00:00,448.18,446.364,438.48082731520765,-9.699172684792359
2010-08-01 19:30:00,443.496,448.18,430.90690132262955,-12.58909867737043
2010-08-01 20:00:00,427.634,443.496,423.58908931763085,-4.044910682369164
2010-08-01 20:30:00,414.318,427.634,415.00244542484734,0.6844454248473539
2010-08-01 21:00:00,389.284,414.318,398.891496983044,9.60749698304403
2010-08-01 21:30:00,370.988,389.284,364.0532744100975,-6.934725589902484
2010-08-01 22:00:00,318.258,370.988,345.7238609008383,27.465860900838322
2010-08-01 22:30:00,277.45,318.258,286.186452631016,8.736452631015993
2010-08-01 23:00:00,256.748,277.45,239.30621273720362,-17.441787262796367
2010-08-01 23:30:00,222.648,256.748,220.4869825923583,-2.161017407641708
2010-08-02 00:00:00,217.654,222.648,198.8394887745028,-18.8145112254972
2010-08-02 00:30:00,165.072,217.654,201.64939020072055,36.577390200720544
2010-08-02 01:00:00,139.302,165.072,140.05187416611147,0.749874166111482
2010-08-02 01:30:00,128.754,139.302,123.06234028115334,-5.691659718846651
2010-08-02 02:00:00,128.712,128.754,122.46635972798919,-6.245640272010803
2010-08-02 02:30:00,127.67,128.712,130.78107672651828,3.1110767265182773
2010-08-02 03:00:00,132.60199999999998,127.67,124.77934409609158,-7.822655903908398
2010-08-02 03:30:00,128.844,132.60199999999998,132.0042448877736,3.160244887773615
2010-08-02 04:00:00,139.228,128.844,130.08079915816214,-9.147200841837872
2010-08-02 04:30:00,135.894,139.228,145.49601523649903,9.602015236499028
2010-08-02 05:00:00,146.206,135.894,141.10491165469864,-5.101088345301349
2010-08-02 05:30:00,158.734,146.206,151.70254984765853,-7.031450152341478
2010-08-02 06:00:00,162.828,158.734,174.5420311750789,11.714031175078901
2010-08-02 06:30:00,223.912,162.828,194.56280250182277,-29.349197498177233
2010-08-02 07:00:00,301.85600000000005,223.912,269.05304303952676,-32.802956960473296
2010-08-02 07:30:00,315.73999999999995,301.85600000000005,319.8860477682183,4.146047768218352
2010-08-02 08:00:00,308.13800000000003,315.73999999999995,302.146938490606,-5.991061509394058
2010-08-02 08:30:00,247.584,308.13800000000003,264.915238037996,17.331238037996002
2010-08-02 09:00:00,154.83800000000002,247.584,190.79412270332364,35.956122703323615
2010-08-02 09:30:00,113.478,154.83800000000002,104.06002378825994,-9.417976211740054
2010-08-02 10:00:00,98.24,113.478,66.47086468952419,-31.769135310475804
2010-08-02 10:30:00,120.26399999999998,98.24,56.232237507866124,-64.03176249213385
2010-08-02 11:00:00,166.668,120.26399999999998,108.17424636538462,-58.49375363461539
2010-08-02 11:30:00,83.30200000000002,166.668,171.23718336638814,87.93518336638812
2010-08-02 12:00:00,-39.83000000000001,83.30200000000002,52.738000333409126,92.56800033340915
2010-08-02 12:30:00,-61.04599999999999,-39.83000000000001,-59.84092286981987,1.205077130180122
2010-08-02 13:00:00,-27.331999999999965,-61.04599999999999,-52.25802379299711,-24.926023792997142
2010-08-02 13:30:00,-17.692000000000007,-27.331999999999965,-12.199321033945484,5.492678966054523
2010-08-02 14:00:00,-7.171999999999997,-17.692000000000007,2.3058815491551536,9.47788154915515
2010-08-02 14:30:00,14.494,-7.171999999999997,18.07573431062673,3.5817343106267288
2010-08-02 15:00:00,55.94999999999999,14.494,49.4928617798421,-6.457138220157887
2010-08-02 15:30:00,104.668,55.94999999999999,99.47315196183209,-5.194848038167919
2010-08-02 16:00:00,165.608,104.668,159.38794944368018,-6.220050556319819
2010-08-02 16:30:00,253.4,165.608,231.52035761983691,-21.87964238016309
2010-08-02 17:00:00,360.142,253.4,328.36372413718084,-31.778275862819157
2010-08-02 17:30:00,445.61,360.142,441.93816653822955,-3.6718334617704613
2010-08-02 18:00:00,544.016,445.61,500.46770532538255,-43.54829467461741
2010-08-02 18:30:00,581.142,544.016,558.5360065066802,-22.60599349331983
2010-08-02 19:00:00,567.9680000000001,581.142,571.6872465654781,3.719246565477988
2010-08-02 19:30:00,549.786,567.9680000000001,539.6238113642191,-10.162188635780808
2010-08-02 20:00:00,520.05,549.786,522.2288635180041,2.178863518004164
2010-08-02 20:30:00,494.668,520.05,498.15934038726436,3.4913403872643585
