datetime,observation,naive,forecast,residual
2010-08-03 16:30:00,250.804,160.644,233.83579759096025,-16.968202409039748
2010-08-03 17:00:00,318.224,250.804,335.8607313609144,17.636731360914382
2010-08-03 17:30:00,386.164,318.224,394.1098250933951,7.945825093395115
2010-08-03 18:00:00,448.56,386.164,448.02907024070515,-0.5309297592948496
2010-08-03 18:30:00,504.768,448.56,472.23122849006137,-32.5367715099386
2010-08-03 19:00:00,489.248,504.768,508.3269214543419,19.078921454341923
2010-08-03 19:30:00,506.31,489.248,468.8179192503486,-37.49208074965139
2010-08-03 20:00:00,479.212,506.31,493.51270765890297,14.30070765890298
2010-08-03 20:30:00,473.35,479.212,462.3044596034855,-11.045540396514525
2010-08-03 21:00:00,456.528,473.35,453.68444446377134,-2.8435555362286777
2010-08-03 21:30:00,438.89,456.528,431.0541414341073,-7.835858565892693
2010-08-03 22:00:00,408.436,438.89,405.06118897606643,-3.374811023933546
2010-08-03 22:30:00,365.338,408.436,366.85627917611293,1.5182791761129124
2010-08-03 23:00:00,275.508,365.338,314.10079109941944,38.59279109941946
2010-08-03 23:30:00,217.498,275.508,216.8827850297518,-0.6152149702481893
2010-08-04 00:00:00,192.392,217.498,179.83706194771946,-12.554938052280534
2010-08-04 00:30:00,168.288,192.392,173.08173963823924,4.793739638239231
2010-08-04 01:00:00,154.238,168.288,149.89687148008176,-4.341128519918243
2010-08-04 01:30:00,132.632,154.238,140.50321717661058,7.871217176610571
2010-08-04 02:00:00,126.228,132.632,124.23779244820503,-1.990207551794967
2010-08-04 02:30:00,136.53799999999998,126.228,125.73159392436054,-10.806406075639444
2010-08-04 03:00:00,136.698,136.53799999999998,136.9111442817048,0.2131442817047855
2010-08-04 03:30:00,138.564,136.698,137.61241477373676,-0.9515852262632336
2010-08-04 04:00:00,140.628,138.564,141.4381224342185,0.8101224342185276
2010-08-04 04:30:00,147.528,140.628,144.01469962758057,-3.5133003724194225
2010-08-04 05:00:00,158.768,147.528,152.92533259648388,-5.842667403516117
2010-08-04 05:30:00,173.4,158.768,167.83949870820098,-5.560501291799028
2010-08-04 06:00:00,190.074,173.4,191.19085359448061,1.1168535944806024
2010-08-04 06:30:00,243.598,190.074,222.83276392060375,-20.76523607939626
2010-08-04 07:00:00,333.91,243.598,291.87820008650726,-42.03179991349276
2010-08-04 07:30:00,316.504,333.91,363.5406172885136,47.03661728851358
2010-08-04 08:00:00,283.244,316.504,296.658585218074,13.414585218073967
2010-08-04 08:30:00,202.194,283.244,241.82047126853615,39.626471268536164
2010-08-04 09:00:00,102.272,202.194,147.85650224499767,45.584502244997665
2010-08-04 09:30:00,7.246000000000009,102.272,50.443623376165746,43.19762337616574
2010-08-04 10:00:00,-32.97399999999999,7.246000000000009,-34.67758983493627,-1.703589834936281
2010-08-04 10:30:00,-63.63,-32.97399999999999,-52.82174137344734,10.808258626552664
2010-08-04 11:00:00,-106.82800000000005,-63.63,-74.9645930605243,31.86340693947575
2010-08-04 11:30:00,-120.14200000000002,-106.82800000000005,-123.13648571170907,-2.9944857117090464
2010-08-04 12:00:00,-112.81600000000005,-120.14200000000002,-118.64969834086422,-5.833698340864174
2010-08-04 12:30:00,-109.67800000000004,-112.81600000000005,-99.87991209434692,9.79808790565312
2010-08-04 13:00:00,-95.088,-109.67800000000004,-97.39038212873102,-2.3023821287310255
2010-08-04 13:30:00,-100.46600000000004,-95.088,-80.70445657716047,19.761543422839566
2010-08-04 14:00:00,-90.03999999999999,-100.46600000000004,-85.84092233140274,4.199077668597255
2010-08-04 14:30:00,-66.22999999999999,-90.03999999999999,-66.79611168131628,-0.5661116813162863
2010-08-04 15:00:00,-39.446,-66.22999999999999,-26.227518008128598,13.2184819918714
2010-08-04 15:30:00,13.722000000000008,-39.446,11.851671431815618,-1.8703285681843909
2010-08-04 16:00:00,76.206,13.722000000000008,80.70442031562193,4.498420315621928
2010-08-04 16:30:00,143.59,76.206,149.34512704470532,5.755127044705318
2010-08-04 17:00:00,227.682,143.59,225.10214688886805,-2.579853111131939
2010-08-04 17:30:00,313.134,227.682,310.2579611269402,-2.8760388730598265
2010-08-04 18:00:00,397.428,313.134,380.8170434437722,-16.61095655622779
2010-08-04 18:30:00,433.978,397.428,428.90019444243893,-5.077805557561078
2010-08-04 19:00:00,450.14,433.978,436.63005847882954,-13.509941521170447
2010-08-04 19:30:00,444.934,450.14,444.1201558803754,-0.8138441196246049
2010-08-04 20:00:00,431.432,444.934,428.15927767838565,-3.272722321614367
2010-08-04 20:30:00,439.348,431.432,417.7231620852399,-21.62483791476012
2010-08-04 21:00:00,421.664,439.348,426.61697067704443,4.952970677044448
2010-08-04 21:30:00,392.762,421.664,399.7283094126606,6.966309412660621
2010-08-04 22:00:00,364.354,392.762,359.0181682387183,-5.335831761281668
2010-08-04 22:30:00,317.16,364.354,321.7417263393853,4.581726339385284
2010-08-04 23:00:00,271.65,317.16,263.1981867394337,-8.451813260566269
2010-08-04 23:30:00,234.828,271.65,223.2390936556494,-11.58890634435059
2010-08-05 00:00:00,191.236,234.828,203.41620130627058,12.18020130627059
2010-08-05 00:30:00,176.618,191.236,162.98234459662845,-13.635655403371544
2010-08-05 01:00:00,164.162,176.618,159.95146513083694,-4.2105348691630695
2010-08-05 01:30:00,146.15599999999998,164.162,150.55127581510038,4.395275815100405
2010-08-05 02:00:00,134.66,146.15599999999998,138.2704889244261,3.6104889244261074
2010-08-05 02:30:00,133.674,134.66,132.29380958663168,-1.3801904133683252
2010-08-05 03:00:00,136.23,133.674,131.5565440855297,-4.673455914470281
2010-08-05 03:30:00,143.776,136.23,137.30191124900114,-6.474088750998874
2010-08-05 04:00:00,141.612,143.776,148.9411925587949,7.329192558794915
2010-08-05 04:30:00,140.892,141.612,143.03249112649914,2.1404911264991426
2010-08-05 05:00:00,150.484,140.892,147.94885759379835,-2.5351424062016576
2010-08-05 05:30:00,162.816,150.484,160.7668603271601,-2.049139672839914
2010-08-05 06:00:00,190.622,162.816,180.2905639690995,-10.331436030900505
2010-08-05 06:30:00,254.486,190.622,231.6383136954694,-22.847686304530583
2010-08-05 07:00:00,320.082,254.486,309.36334756039025,-10.718652439609741
2010-08-05 07:30:00,354.2,320.082,337.36656345770194,-16.833436542298045
2010-08-05 08:00:00,351.586,354.2,333.82498976020577,-17.761010239794246
2010-08-05 08:30:00,271.36,351.586,302.5841017061149,31.22410170611488
2010-08-05 09:00:00,148.04200000000003,271.36,198.46958647259453,50.4275864725945
2010-08-05 09:30:00,57.31399999999999,148.04200000000003,71.18691179113138,13.872911791131386
2010-08-05 10:00:00,-10.313999999999991,57.31399999999999,-2.0190608123972886,8.294939187602703
2010-08-05 10:30:00,-65.25,-10.313999999999991,-46.92302343944849,18.326976560551508
2010-08-05 11:00:00,-88.916,-65.25,-84.41327029945627,4.502729700543725
2010-08-05 11:30:00,-123.97400000000002,-88.916,-101.22012433440823,22.753875665591792
2010-08-05 12:00:00,-127.20200000000004,-123.97400000000002,-127.46050002847264,-0.25850002847259645
2010-08-05 12:30:00,-109.31,-127.20200000000004,-113.9696349718642,-4.659634971864193
2010-08-05 13:00:00,-76.99200000000002,-109.31,-89.60395325784089,-12.611953257840867
2010-08-05 13:30:00,-59.95400000000001,-76.99200000000002,-60.47584365170403,-0.5218436517040246
2010-08-05 14:00:00,-22.756,-59.95400000000001,-46.58857077106039,-23.83257077106039
2010-08-05 14:30:00,4.897999999999996,-22.756,6.116805519103066,1.2188055191030696
2010-08-05 15:00:00,26.02199999999999,4.897999999999996,36.170348753013805,10.148348753013813
2010-08-05 15:30:00,58.68199999999999,26.02199999999999,66.32071022762038,7.638710227620393
2010-08-05 16:00:00,119.378,58.68199999999999,112.24811985192576,-7.1298801480742355
2010-08-05 16:30:00,196.656,119.378,189.8968615430818,-6.759138456918208
2010-08-05 17:00:00,292.62,196.656,276.4337010790952,-16.18629892090479
2010-08-05 17:30:00,367.876,292.62,371.9906610982363,4.114661098236297
2010-08-05 18:00:00,456.864,367.876,428.67416662357584,-28.189833376424133
2010-08-05 18:30:00,473.582,456.864,488.41032919413044,14.828329194130447
2010-08-05 19:00:00,480.802,473.582,471.65665437487286,-9.145345625127163
2010-08-05 19:30:00,488.086,480.802,467.8634476131237,-20.222552386876316
2010-08-05 20:00:00,471.072,488.086,474.29654160031095,3.2245416003109426
2010-08-05 20:30:00,472.018,471.072,453.6337551177236,-18.38424488227639
2010-08-05 21:00:00,462.69,472.018,454.45501417665645,-8.23498582334355
2010-08-05 21:30:00,432.78,462.69,440.62730157933026,7.847301579330292
2010-08-05 22:00:00,384.828,432.78,396.36311787078046,11.535117870780482
2010-08-05 22:30:00,329.234,384.828,334.9633216607915,5.729321660791527
2010-08-05 23:00:00,272.392,329.234,281.0302786021244,8.638278602124387
2010-08-05 23:30:00,221.702,272.392,224.18220136665258,2.4802013666525795
2010-08-06 00:00:00,213.116,221.702,186.0502308489405,-27.065769151059527
2010-08-06 00:30:00,161.29999999999998,213.116,195.5972264035929,34.29722640359293
2010-08-06 01:00:00,152.924,161.29999999999998,134.97991517775972,-17.944084822240285
2010-08-06 01:30:00,148.308,152.924,141.548158648072,-6.759841351928003
2010-08-06 02:00:00,135.728,148.308,142.77359275064552,7.045592750645511
2010-08-06 02:30:00,133.44,135.728,132.71331957682628,-0.7266804231737183
2010-08-06 03:00:00,131.274,133.44,132.21139593914234,0.9373959391423341
2010-08-06 03:30:00,136.504,131.274,132.29008690497804,-4.213913095021951
2010-08-06 04:00:00,142.59799999999998,136.504,141.1842521386993,-1.413747861300692
2010-08-06 04:30:00,141.35,142.59799999999998,145.25579358999087,3.9057935899908784
2010-08-06 05:00:00,152.672,141.35,147.69873983270054,-4.973260167299458
2010-08-06 05:30:00,169.022,152.672,162.8916137718062,-6.1303862281937995
2010-08-06 06:00:00,175.468,169.022,188.17156465328188,12.703564653281887
2010-08-06 06:30:00,236.084,175.468,216.65987047325126,-19.424129526748743
2010-08-06 07:00:00,307.208,236.084,289.80377264441415,-17.404227355585874
2010-08-06 07:30:00,335.588,307.208,333.1059363524944,-2.4820636475056403
2010-08-06 08:00:00,327.87800000000004,335.588,323.3346972885056,-4.543302711494448
2010-08-06 08:30:00,240.46,327.87800000000004,275.7671347712524,35.30713477125241
2010-08-06 09:00:00,141.744,240.46,157.83843532076867,16.094435320768667
2010-08-06 09:30:00,55.094,141.744,62.580265527928226,7.486265527928225
2010-08-06 10:00:00,-12.798000000000002,55.094,-16.55225691794717,-3.754256917947167
2010-08-06 10:30:00,-43.26200000000003,-12.798000000000002,-60.87034502407185,-17.608345024071824
2010-08-06 11:00:00,-86.666,-43.26200000000003,-69.21997074879499,17.446029251205005
2010-08-06 11:30:00,-111.33,-86.666,-118.33844272612629,-7.00844272612629
2010-08-06 12:00:00,-128.95000000000002,-111.33,-119.0184973123015,9.931502687698512
2010-08-06 12:30:00,-121.78000000000004,-128.95000000000002,-119.20156908772144,2.5784309122786055
2010-08-06 13:00:00,-104.77399999999996,-121.78000000000004,-105.35126484495741,-0.5772648449574547
2010-08-06 13:30:00,-82.33199999999997,-104.77399999999996,-85.11651960043855,-2.7845196004385855
2010-08-06 14:00:00,-67.732,-82.33199999999997,-57.687815437777644,10.044184562222355
2010-08-06 14:30:00,-39.12799999999999,-67.732,-45.624688497382635,-6.496688497382642
2010-08-06 15:00:00,-16.861999999999995,-39.12799999999999,-1.4087407997222505,15.453259200277744
2010-08-06 15:30:00,32.43600000000001,-16.861999999999995,28.060152472699187,-4.37584752730082
2010-08-06 16:00:00,103.34999999999998,32.43600000000001,93.99015524586152,-9.359844754138464
2010-08-06 16:30:00,189.892,103.34999999999998,180.9291072744431,-8.962892725556884
2010-08-06 17:00:00,276.65000000000003,189.892,276.72132981178976,0.07132981178972386
2010-08-06 17:30:00,385.004,276.65000000000003,351.8443544161224,-33.15964558387759
2010-08-06 18:00:00,515.062,385.004,457.35047186873743,-57.71152813126258
2010-08-06 18:30:00,549.8960000000001,515.062,558.9673105007676,9.071310500767481
2010-08-06 19:00:00,530.496,549.8960000000001,546.8547977848109,16.358797784810918
2010-08-06 19:30:00,516.596,530.496,512.1929000022233,-4.403099997776735
2010-08-06 20:00:00,516.57,516.596,492.8959195556363,-23.674080444363767
2010-08-06 20:30:00,490.84,516.57,500.4363893616231,9.596389361623153
2010-08-06 21:00:00,466.874,490.84,468.8998574019212,2.0258574019212006
2010-08-06 21:30:00,427.836,466.874,435.8101324371411,7.974132437141066
2010-08-06 22:00:00,395.71,427.836,383.0693961031554,-12.640603896844596
2010-08-06 22:30:00,345.914,395.71,352.41359269138906,6.4995926913890685
2010-08-06 23:00:00,299.48,345.914,292.6381789136515,-6.841821086348546
2010-08-06 23:30:00,250.24,299.48,253.18636346084435,2.9463634608443385
2010-08-07 00:00:00,213.272,250.24,212.96039529048915,-0.3116047095108456
2010-08-07 00:30:00,200.58,213.272,187.05807136199215,-13.521928638007864
2010-08-07 01:00:00,163.748,200.58,184.9866122907457,21.23861229074572
2010-08-07 01:30:00,145.844,163.748,143.38966592617507,-2.454334073824924
2010-08-07 02:00:00,142.962,145.844,134.87158300491484,-8.09041699508515
2010-08-07 02:30:00,137.754,142.962,142.44505431501454,4.691054315014554
2010-08-07 03:00:00,146.746,137.754,135.40859360187355,-11.337406398126461
2010-08-07 03:30:00,145.096,146.746,148.5137882416675,3.4177882416674947
2010-08-07 04:00:00,145.128,145.096,148.78001583932783,3.652015839327845
2010-08-07 04:30:00,142.35,145.128,146.78978671094927,4.439786710949278
2010-08-07 05:00:00,147.286,142.35,149.86864170026337,2.582641700263366
2010-08-07 05:30:00,162.678,147.286,161.27353090045665,-1.4044690995433484
2010-08-07 06:00:00,182.268,162.678,177.43993891456805,-4.828061085431955
2010-08-07 06:30:00,200.974,182.268,221.94383984577308,20.969839845773095
2010-08-07 07:00:00,246.356,200.974,244.35381305590815,-2.0021869440918465
2010-08-07 07:30:00,290.528,246.356,258.58908783418616,-31.93891216581386
2010-08-07 08:00:00,261.098,290.528,288.0335329759764,26.9355329759764
2010-08-07 08:30:00,243.32,261.098,212.54122826029825,-30.77877173970174
2010-08-07 09:00:00,186.748,243.32,178.1545466975426,-8.593453302457391
2010-08-07 09:30:00,105.014,186.748,125.02251237089735,20.00851237089735
2010-08-07 10:00:00,28.547999999999973,105.014,48.387769930563614,19.83976993056364
2010-08-07 10:30:00,-14.932000000000016,28.547999999999973,-25.433325155096917,-10.5013251550969
2010-08-07 11:00:00,-53.51200000000003,-14.932000000000016,-48.00291415414237,5.509085845857662
2010-08-07 11:30:00,-87.47200000000001,-53.51200000000003,-76.360682835055,11.111317164945007
2010-08-07 12:00:00,-83.64000000000001,-87.47200000000001,-103.34397054472264,-19.703970544722623
2010-08-07 12:30:00,-90.42,-83.64000000000001,-78.75870370769772,11.661296292302282
2010-08-07 13:00:00,-87.68600000000004,-90.42,-71.57082692907146,16.115173070928577
2010-08-07 13:30:00,-62.338,-87.68600000000004,-78.17008154945115,-15.832081549451154
2010-08-07 14:00:00,-46.494,-62.338,-41.189441531428095,5.304558468571905
2010-08-07 14:30:00,-19.605999999999995,-46.494,-21.627616290618224,-2.02161629061823
2010-08-07 15:00:00,30.51599999999999,-19.605999999999995,16.478181291521334,-14.037818708478657
2010-08-07 15:30:00,100.368,30.51599999999999,81.81884916794971,-18.549150832050287
2010-08-07 16:00:00,142.27999999999997,100.368,166.59492988219512,24.314929882195145
2010-08-07 16:30:00,215.95,142.27999999999997,217.38390861690058,1.4339086169005952
2010-08-07 17:00:00,308.36400000000003,215.95,299.9036719430202,-8.460328056979847
2010-08-07 17:30:00,422.144,308.36400000000003,395.238660585859,-26.905339414140997
2010-08-07 18:00:00,508.25,422.144,502.7246314869796,-5.525368513020396
2010-08-07 18:30:00,534.6640000000001,508.25,548.8827004549064,14.218700454906298
2010-08-07 19:00:00,500.282,534.6640000000001,528.5781102111555,28.296110211155508
2010-08-07 19:30:00,475.086,500.282,478.00509405221936,2.91909405221935
2010-08-07 20:00:00,466.88,475.086,454.66037888157155,-12.21962111842845
2010-08-07 20:30:00,457.882,466.88,453.6270091629073,-4.254990837092691
2010-08-07 21:00:00,420.108,457.882,440.3650432976183,20.25704329761828
2010-08-07 21:30:00,390.114,420.108,388.53366157853,-1.5803384214700031
2010-08-07 22:00:00,357.75,390.114,353.9735422869996,-3.7764577130004113
2010-08-07 22:30:00,331.71,357.75,315.9512592883247,-15.758740711675273
2010-08-07 23:00:00,285.918,331.71,290.0381410415976,4.120141041597606
2010-08-07 23:30:00,243.218,285.918,243.60502425662656,0.38702425662657447
2010-08-08 00:00:00,187.972,243.218,210.28241600914833,22.310416009148327
2010-08-08 00:30:00,183.378,187.972,160.1810716317897,-23.19692836821028
2010-08-08 01:00:00,176.386,183.378,166.44029482860617,-9.945705171393826
2010-08-08 01:30:00,163.266,176.386,165.50184980044176,2.2358498004417697
2010-08-08 02:00:00,153.852,163.266,155.9080673317449,2.0560673317448845
2010-08-08 02:30:00,146.432,153.852,150.31014505430997,3.8781450543099822
2010-08-08 03:00:00,136.296,146.432,144.72457649721122,8.428576497211225
2010-08-08 03:30:00,136.50199999999998,136.296,133.51816217801485,-2.9838378219851336
2010-08-08 04:00:00,147.43,136.50199999999998,138.49049826220102,-8.939501737798992
2010-08-08 04:30:00,147.65,147.43,152.87542802355614,5.225428023556134
2010-08-08 05:00:00,151.09799999999998,147.65,155.32684464608997,4.228844646089982
2010-08-08 05:30:00,167.286,151.09799999999998,160.91207141808468,-6.373928581915322
2010-08-08 06:00:00,178.14,167.286,183.50408005729656,5.364080057296576
2010-08-08 06:30:00,204.05,178.14,215.94143925363142,11.891439253631404
2010-08-08 07:00:00,241.854,204.05,249.64885363235294,7.794853632352925
2010-08-08 07:30:00,253.188,241.854,259.4423757532494,6.2543757532494055
2010-08-08 08:00:00,247.368,253.188,242.05320143609347,-5.314798563906521
2010-08-08 08:30:00,221.052,247.368,206.55934353395708,-14.492656466042916
2010-08-08 09:00:00,181.494,221.052,158.00619689250266,-23.487803107497342
2010-08-08 09:30:00,136.128,181.494,123.20249692035058,-12.925503079649403
