datetime,observation,naive,forecast,residual
2010-08-07 01:30:00,145.844,163.748,144.51939098090693,-1.3246090190930602
2010-08-07 02:00:00,142.962,145.844,134.7789077378679,-8.183092262132078
2010-08-07 02:30:00,137.754,142.962,142.84105060358758,5.087050603587585
2010-08-07 03:00:00,146.746,137.754,135.73164607158202,-11.01435392841799
2010-08-07 03:30:00,145.096,146.746,149.309464704709,4.213464704708997
2010-08-07 04:00:00,145.128,145.096,148.42904732937762,3.3010473293776386
2010-08-07 04:30:00,142.35,145.128,147.10679190351,4.756791903509992
2010-08-07 05:00:00,147.286,142.35,150.58880700395494,3.302807003954939
2010-08-07 05:30:00,162.678,147.286,159.7047229609703,-2.9732770390297105
2010-08-07 06:00:00,182.268,162.678,179.9573564707229,-2.310643529277087
2010-08-07 06:30:00,200.974,182.268,225.52266104597268,24.548661045972693
2010-08-07 07:00:00,246.356,200.974,246.63790121955563,0.2819012195556354
2010-08-07 07:30:00,290.528,246.356,259.35684327583465,-31.17115672416537
2010-08-07 08:00:00,261.098,290.528,285.4986655022624,24.40066550226237
2010-08-07 08:30:00,243.32,261.098,207.70520550474274,-35.61479449525726
2010-08-07 09:00:00,186.748,243.32,174.18871047238076,-12.559289527619228
2010-08-07 09:30:00,105.014,186.748,124.10906778568584,19.095067785685842
2010-08-07 10:00:00,28.547999999999973,105.014,51.039751333250884,22.49175133325091
2010-08-07 10:30:00,-14.932000000000016,28.547999999999973,-20.575717167663637,-5.64371716766362
2010-08-07 11:00:00,-53.51200000000003,-14.932000000000016,-50.62557927828592,2.88642072171411
2010-08-07 11:30:00,-87.47200000000001,-53.51200000000003,-80.42185305147575,7.050146948524258
2010-08-07 12:00:00,-83.64000000000001,-87.47200000000001,-102.86430454709811,-19.2243045470981
2010-08-07 12:30:00,-90.42,-83.64000000000001,-77.74754428566486,12.672455714335143
2010-08-07 13:00:00,-87.68600000000004,-90.42,-71.90586499445153,15.780135005548502
2010-08-07 13:30:00,-62.338,-87.68600000000004,-78.38570071143911,-16.047700711439113
2010-08-07 14:00:00,-46.494,-62.338,-40.99932329157288,5.4946767084271215
2010-08-07 14:30:00,-19.605999999999995,-46.494,-21.639268093371268,-2.033268093371273
2010-08-07 15:00:00,30.51599999999999,-19.605999999999995,15.236868193079491,-15.2791318069205
2010-08-07 15:30:00,100.368,30.51599999999999,80.46099919419359,-19.907000805806405
2010-08-07 16:00:00,142.27999999999997,100.368,166.9324165350411,24.65241653504114
2010-08-07 16:30:00,215.95,142.27999999999997,218.46784313800964,2.5178431380096526
2010-08-07 17:00:00,308.36400000000003,215.95,300.0745616243346,-8.28943837566544
2010-08-07 17:30:00,422.144,308.36400000000003,398.2460090541807,-23.897990945819288
2010-08-07 18:00:00,508.25,422.144,503.81139869177196,-4.438601308228044
2010-08-07 18:30:00,534.6640000000001,508.25,547.0271127687772,12.363112768777114
2010-08-07 19:00:00,500.282,534.6640000000001,529.6026462076986,29.320646207698644
2010-08-07 19:30:00,475.086,500.282,478.95972506471196,3.873725064711948
2010-08-07 20:00:00,466.88,475.086,453.95906600013404,-12.920933999865952
2010-08-07 20:30:00,457.882,466.88,454.03116050937183,-3.850839490628175
2010-08-07 21:00:00,420.108,457.882,439.39184497376584,19.283844973765838
2010-08-07 21:30:00,390.114,420.108,387.9187003429869,-2.195299657013095
2010-08-07 22:00:00,357.75,390.114,352.3862847070832,-5.363715292916822
2010-08-07 22:30:00,331.71,357.75,315.6160522364331,-16.09394776356686
2010-08-07 23:00:00,285.918,331.71,289.0719511408083,3.153951140808317
2010-08-07 23:30:00,243.218,285.918,242.04858357498279,-1.1694164250172037
2010-08-08 00:00:00,187.972,243.218,211.20985717570264,23.23785717570263
2010-08-08 00:30:00,183.378,187.972,159.31612989579997,-24.06187010420001
2010-08-08 01:00:00,176.386,183.378,166.07443243626648,-10.311567563733519
2010-08-08 01:30:00,163.266,176.386,166.24899150759896,2.9829915075989675
2010-08-08 02:00:00,153.852,163.266,156.23900231034145,2.387002310341444
2010-08-08 02:30:00,146.432,153.852,149.85011020193983,3.4181102019398395
2010-08-08 03:00:00,136.296,146.432,145.23340139136647,8.937401391366478
2010-08-08 03:30:00,136.50199999999998,136.296,134.39168360167255,-2.110316398327427
2010-08-08 04:00:00,147.43,136.50199999999998,138.30052736883445,-9.129472631165555
2010-08-08 04:30:00,147.65,147.43,152.38780256002894,4.737802560028939
2010-08-08 05:00:00,151.09799999999998,147.65,156.82054421350165,5.7225442135016635
2010-08-08 05:30:00,167.286,151.09799999999998,162.45104810991563,-4.834951890084369
2010-08-08 06:00:00,178.14,167.286,184.2807650087616,6.140765008761605
2010-08-08 06:30:00,204.05,178.14,216.41019655278004,12.360196552780025
2010-08-08 07:00:00,241.854,204.05,249.02554721132267,7.171547211322661
2010-08-08 07:30:00,253.188,241.854,259.24428624643235,6.056286246432364
2010-08-08 08:00:00,247.368,253.188,240.81678436224348,-6.551215637756513
2010-08-08 08:30:00,221.052,247.368,204.12571226681544,-16.92628773318455
2010-08-08 09:00:00,181.494,221.052,156.73682555713148,-24.757174442868518
2010-08-08 09:30:00,136.128,181.494,122.23080274968825,-13.897197250311734
2010-08-08 10:00:00,58.44,136.128,86.46649439204971,28.026494392049713
2010-08-08 10:30:00,-4.106000000000051,58.44,16.868673272151806,20.974673272151858
2010-08-08 11:00:00,-42.03199999999998,-4.106000000000051,-37.64476780575732,4.387232194242664
2010-08-08 11:30:00,-56.93199999999999,-42.03199999999998,-81.11837040647717,-24.18637040647718
2010-08-08 12:00:00,-54.40199999999999,-56.93199999999999,-77.30861542686714,-22.90661542686715
2010-08-08 12:30:00,-45.02800000000002,-54.40199999999999,-45.339568178739825,-0.3115681787398046
2010-08-08 13:00:00,-54.375999999999976,-45.02800000000002,-27.605584288013375,26.7704157119866
2010-08-08 13:30:00,-36.76999999999998,-54.375999999999976,-50.39021839215918,-13.620218392159195
2010-08-08 14:00:00,-36.93000000000001,-36.76999999999998,-20.565744905108577,16.36425509489143
2010-08-08 14:30:00,-25.105999999999995,-36.93000000000001,-14.487179905367661,10.618820094632333
2010-08-08 15:00:00,6.353999999999985,-25.105999999999995,9.597716790963329,3.2437167909633438
2010-08-08 15:30:00,60.40799999999999,6.353999999999985,58.0231593867303,-2.384840613269688
2010-08-08 16:00:00,126.70799999999998,60.40799999999999,125.38194556391932,-1.3260544360806676
2010-08-08 16:30:00,211.342,126.70799999999998,206.6477589298849,-4.694241070115112
2010-08-08 17:00:00,301.1,211.342,301.8380001105613,0.7380001105613019
2010-08-08 17:30:00,425.458,301.1,391.3500771809395,-34.10792281906055
2010-08-08 18:00:00,499.658,425.458,511.2687940908236,11.61079409082356
2010-08-08 18:30:00,517.096,499.658,528.5013923568774,11.405392356877428
2010-08-08 19:00:00,499.426,517.096,506.49648981415453,7.070489814154541
2010-08-08 19:30:00,475.856,499.426,480.2479467600192,4.391946760019209
2010-08-08 20:00:00,449.446,475.856,454.1458817263782,4.69988172637818
2010-08-08 20:30:00,438.282,449.446,433.1306322046662,-5.151367795333783
2010-08-08 21:00:00,438.41,438.282,419.4553630015032,-18.954636998496824
2010-08-08 21:30:00,374.3,438.41,412.92122923952024,38.62122923952023
2010-08-08 22:00:00,340.538,374.3,329.72917066942136,-10.808829330578646
2010-08-08 22:30:00,297.378,340.538,298.43041323797513,1.052413237975145
2010-08-08 23:00:00,257.97,297.378,248.58372618934567,-9.386273810654359
2010-08-08 23:30:00,227.326,257.97,221.58785977644638,-5.738140223553614
2010-08-09 00:00:00,188.94,227.326,195.86182645434533,6.921826454345336
2010-08-09 00:30:00,165.94,188.94,167.76211893578574,1.8221189357857384
2010-08-09 01:00:00,152.316,165.94,151.90278155610642,-0.41321844389358375
2010-08-09 01:30:00,141.05999999999997,152.316,139.05922592975557,-2.000774070244404
2010-08-09 02:00:00,138.892,141.05999999999997,133.5154124351808,-5.376587564819204
2010-08-09 02:30:00,141.514,138.892,137.93799211147754,-3.5760078885224686
2010-08-09 03:00:00,136.418,141.514,140.57226205526126,4.154262055261256
2010-08-09 03:30:00,143.596,136.418,137.40430630899317,-6.191693691006833
2010-08-09 04:00:00,149.274,143.596,148.01899992396736,-1.255000076032644
2010-08-09 04:30:00,139.544,149.274,151.3561660664292,11.8121660664292
2010-08-09 05:00:00,154.68200000000002,139.544,144.17525975690899,-10.50674024309103
2010-08-09 05:30:00,160.51000000000002,154.68200000000002,165.8097238905416,5.299723890541571
2010-08-09 06:00:00,191.694,160.51000000000002,176.48724820938148,-15.206751790618512
2010-08-09 06:30:00,246.998,191.694,235.71530679630865,-11.282693203691338
2010-08-09 07:00:00,307.888,246.998,291.0491611155885,-16.838838884411473
2010-08-09 07:30:00,308.528,307.888,328.60980595160606,20.081805951606043
2010-08-09 08:00:00,310.47,308.528,295.04562647593366,-15.424373524066368
2010-08-09 08:30:00,237.004,310.47,260.8331088032776,23.82910880327759
2010-08-09 09:00:00,125.356,237.004,161.35342308824633,35.997423088246336
2010-08-09 09:30:00,40.01999999999998,125.356,43.64048748709739,3.6204874870974066
2010-08-09 10:00:00,-28.57400000000001,40.01999999999998,-16.717528821875142,11.856471178124867
2010-08-09 10:30:00,-72.85799999999998,-28.57400000000001,-63.522616659827484,9.335383340172491
2010-08-09 11:00:00,-109.314,-72.85799999999998,-100.36073848101952,8.953261518980469
2010-08-09 11:30:00,-124.982,-109.314,-136.7638036873848,-11.781803687384809
2010-08-09 12:00:00,-139.59799999999998,-124.982,-130.92297734564687,8.675022654353114
2010-08-09 12:30:00,-122.24800000000002,-139.59799999999998,-133.6570840127341,-11.40908401273407
2010-08-09 13:00:00,-116.224,-122.24800000000002,-105.91186177475679,10.312138225243217
2010-08-09 13:30:00,-104.114,-116.224,-106.25520874127298,-2.141208741272976
2010-08-09 14:00:00,-105.29999999999998,-104.114,-86.47073386672203,18.829266133277955
2010-08-09 14:30:00,-77.27600000000001,-105.29999999999998,-83.93655108854405,-6.6605510885440395
2010-08-09 15:00:00,-34.906000000000006,-77.27600000000001,-39.07344865942866,-4.167448659428651
2010-08-09 15:30:00,19.42999999999998,-34.906000000000006,20.743839084417516,1.3138390844175376
2010-08-09 16:00:00,85.21,19.42999999999998,89.25467834987005,4.044678349870054
2010-08-09 16:30:00,161.99200000000002,85.21,170.09647271545907,8.104472715459053
2010-08-09 17:00:00,261.88800000000003,161.99200000000002,250.32834505829894,-11.559654941701098
2010-08-09 17:30:00,358.522,261.88800000000003,360.5700883119416,2.048088311941626
2010-08-09 18:00:00,479.17,358.522,442.1908214460377,-36.9791785539623
2010-08-09 18:30:00,504.632,479.17,521.9107730726869,17.278773072686874
2010-08-09 19:00:00,510.63,504.632,496.2839689521534,-14.346031047846623
2010-08-09 19:30:00,466.174,510.63,496.5611379086994,30.3871379086994
2010-08-09 20:00:00,440.814,466.174,440.4873754463172,-0.3266245536828478
2010-08-09 20:30:00,437.09,440.814,424.68504310982667,-12.40495689017331
2010-08-09 21:00:00,425.258,437.09,421.6744356000261,-3.583564399973909
2010-08-09 21:30:00,368.93,425.258,395.7288951242433,26.798895124243302
2010-08-09 22:00:00,337.412,368.93,328.0037588061281,-9.408241193871902
2010-08-09 22:30:00,299.922,337.412,296.55157246576664,-3.370427534233386
2010-08-09 23:00:00,245.104,299.922,253.70460385890405,8.600603858904037
2010-08-09 23:30:00,208.614,245.104,198.82794908372725,-9.786050916272757
2010-08-10 00:00:00,177.26,208.614,184.60903715709964,7.3490371570996444
2010-08-10 00:30:00,160.16,177.26,157.52327842075468,-2.636721579245318
2010-08-10 01:00:00,142.858,160.16,146.16739989443147,3.309399894431465
2010-08-10 01:30:00,123.272,142.858,132.53664331750167,9.264643317501665
2010-08-10 02:00:00,121.764,123.272,116.90872794337673,-4.855272056623264
2010-08-10 02:30:00,121.062,121.764,122.22180593567549,1.159805935675493
2010-08-10 03:00:00,135.738,121.062,122.84315109585255,-12.894848904147452
2010-08-10 03:30:00,132.014,135.738,142.63897525010313,10.62497525010312
2010-08-10 04:00:00,133.254,132.014,133.92082088230035,0.6668208823003567
2010-08-10 04:30:00,131.662,133.254,135.18919278814067,3.527192788140667
2010-08-10 05:00:00,143.09,131.662,138.93467466725724,-4.155325332742763
2010-08-10 05:30:00,147.07,143.09,158.041192177543,10.971192177543003
2010-08-10 06:00:00,184.954,147.07,170.7754034667783,-14.178596533221707
2010-08-10 06:30:00,241.95,184.954,227.98251824857644,-13.967481751423549
2010-08-10 07:00:00,296.498,241.95,294.51758825449974,-1.9804117455002483
2010-08-10 07:30:00,323.092,296.498,315.92730161838426,-7.164698381615722
2010-08-10 08:00:00,336.964,323.092,304.577310598384,-32.386689401616024
2010-08-10 08:30:00,315.07,336.964,286.4107524398279,-28.659247560172105
2010-08-10 09:00:00,280.01200000000006,315.07,241.57047888567473,-38.441521114325326
2010-08-10 09:30:00,233.584,280.01200000000006,206.1961051423369,-27.3878948576631
2010-08-10 10:00:00,222.898,233.584,171.66878567523716,-51.229214324762836
2010-08-10 10:30:00,203.944,222.898,183.62333699282053,-20.320663007179462
2010-08-10 11:00:00,182.08,203.944,161.0558455276946,-21.024154472305412
2010-08-10 11:30:00,199.064,182.08,146.78755535130333,-52.27644464869667
2010-08-10 12:00:00,212.346,199.064,185.40019653642145,-26.945803463578557
2010-08-10 12:30:00,203.072,212.346,202.55626368202587,-0.515736317974131
2010-08-10 13:00:00,191.918,203.072,187.55391564889212,-4.364084351107891
2010-08-10 13:30:00,198.534,191.918,177.3426442144233,-21.19135578557669
2010-08-10 14:00:00,203.106,198.534,188.55635054505566,-14.54964945494433
2010-08-10 14:30:00,201.47,203.106,202.55657414842187,1.0865741484218745
2010-08-10 15:00:00,230.874,201.47,211.52918549574815,-19.344814504251843
2010-08-10 15:30:00,229.516,230.874,264.4367781154008,34.92077811540079
2010-08-10 16:00:00,268.61,229.516,268.5908607086932,-0.019139291306828454
2010-08-10 16:30:00,302.56,268.61,327.07385044454963,24.513850444549632
2010-08-10 17:00:00,351.94,302.56,369.45642545300393,17.516425453003933
2010-08-10 17:30:00,415.46,351.94,428.2695180889518,12.809518088951847
2010-08-10 18:00:00,496.838,415.46,487.4025107782106,-9.435489221789396
2010-08-10 18:30:00,488.728,496.838,526.8085726834636,38.08057268346357
2010-08-10 19:00:00,475.38,488.728,475.0221562810002,-0.3578437189997885
2010-08-10 19:30:00,443.604,475.38,450.4216200338128,6.81762003381283
2010-08-10 20:00:00,419.534,443.604,425.8667743000325,6.332774300032497
2010-08-10 20:30:00,398.402,419.534,407.74388275587864,9.341882755878657
2010-08-10 21:00:00,360.374,398.402,378.41251294429037,18.038512944290346
2010-08-10 21:30:00,357.76,360.374,327.4068637608111,-30.35313623918887
2010-08-10 22:00:00,321.414,357.76,330.7153568773799,9.30135687737993
2010-08-10 22:30:00,285.358,321.414,280.45772609703613,-4.900273902963875
2010-08-10 23:00:00,256.602,285.358,243.10396810629788,-13.498031893702091
2010-08-10 23:30:00,218.646,256.602,223.11669717224962,4.470697172249629
2010-08-11 00:00:00,183.022,218.646,185.33094782140483,2.3089478214048427
2010-08-11 00:30:00,156.078,183.022,162.8086668681377,6.730666868137689
2010-08-11 01:00:00,135.026,156.078,138.0747887483096,3.0487887483095903
2010-08-11 01:30:00,129.774,135.026,120.5150343827342,-9.258965617265801
2010-08-11 02:00:00,130.452,129.774,126.60362915676208,-3.848370843237916
2010-08-11 02:30:00,129.024,130.452,132.2277985014654,3.2037985014654
2010-08-11 03:00:00,127.82,129.024,131.4292796149677,3.609279614967704
2010-08-11 03:30:00,128.578,127.82,129.3662973814577,0.7882973814577099
2010-08-11 04:00:00,137.434,128.578,130.70197124646813,-6.732028753531864
2010-08-11 04:30:00,132.266,137.434,140.12705693377845,7.861056933778457
2010-08-11 05:00:00,149.226,132.266,137.59780774511546,-11.628192254884539
2010-08-11 05:30:00,158.398,149.226,163.19146259921783,4.793462599217833
2010-08-11 06:00:00,168.42999999999998,158.398,187.55196880099416,19.121968800994182
2010-08-11 06:30:00,223.652,168.42999999999998,216.26065927977706,-7.391340720222928
2010-08-11 07:00:00,270.23600000000005,223.652,276.1352258005837,5.899225800583679
2010-08-11 07:30:00,290.618,270.23600000000005,300.2489014683472,9.63090146834719
2010-08-11 08:00:00,277.42,290.618,281.10007058282974,3.680070582829728
2010-08-11 08:30:00,255.334,277.42,230.44900771337106,-24.884992286628943
2010-08-11 09:00:00,178.71,255.334,195.14426889511103,16.434268895111018
2010-08-11 09:30:00,150.05599999999998,178.71,118.94302423569061,-31.11297576430937
2010-08-11 10:00:00,126.684,150.05599999999998,109.83807625445667,-16.84592374554333
2010-08-11 10:30:00,54.61599999999999,126.684,97.36373732810506,42.74773732810507
2010-08-11 11:00:00,5.256,54.61599999999999,22.38865957212726,17.13265957212726
2010-08-11 11:30:00,-40.054,5.256,-15.22512496367553,24.828875036324472
2010-08-11 12:00:00,-52.524,-40.054,-42.9239469489769,9.600053051023103
2010-08-11 12:30:00,-79.47799999999998,-52.524,-47.073753774009674,32.404246225990306
2010-08-11 13:00:00,-140.132,-79.47799999999998,-77.34638992738633,62.78561007261368
2010-08-11 13:30:00,-121.95999999999998,-140.132,-138.26545099158625,-16.30545099158627
2010-08-11 14:00:00,-96.26999999999998,-121.95999999999998,-100.87233575847002,-4.6023357584700335
2010-08-11 14:30:00,-49.53399999999999,-96.26999999999998,-67.52983739345105,-17.995837393451055
2010-08-11 15:00:00,-15.78200000000001,-49.53399999999999,-6.661453856521044,9.120546143478967
2010-08-11 15:30:00,51.374,-15.78200000000001,31.887905834821638,-19.486094165178365
2010-08-11 16:00:00,87.718,51.374,114.80037069686531,27.08237069686531
2010-08-11 16:30:00,165.112,87.718,151.21042767147722,-13.901572328522775
2010-08-11 17:00:00,234.118,165.112,245.112806407366,10.994806407366013
2010-08-11 17:30:00,340.03799999999995,234.118,323.5392219484553,-16.49877805154466
2010-08-11 18:00:00,443.382,340.03799999999995,420.2439367712899,-23.13806322871011
