datetime,observation,naive,forecast,residual
2010-08-04 13:30:00,-100.46600000000004,-95.088,-81.49077953248427,18.97522046751577
2010-08-04 14:00:00,-90.03999999999999,-100.46600000000004,-84.83863733955457,5.201362660445426
2010-08-04 14:30:00,-66.22999999999999,-90.03999999999999,-65.99223200206896,0.2377679979310301
2010-08-04 15:00:00,-39.446,-66.22999999999999,-25.130708882296823,14.315291117703175
2010-08-04 15:30:00,13.722000000000008,-39.446,13.417611473209798,-0.3043885267902109
2010-08-04 16:00:00,76.206,13.722000000000008,83.96952838534575,7.763528385345751
2010-08-04 16:30:00,143.59,76.206,152.96268547824883,9.372685478248826
2010-08-04 17:00:00,227.682,143.59,226.56853149048808,-1.113468509511904
2010-08-04 17:30:00,313.134,227.682,311.73779072844945,-1.3962092715505605
2010-08-04 18:00:00,397.428,313.134,381.1039939691764,-16.324006030823625
2010-08-04 18:30:00,433.978,397.428,432.5891606510522,-1.3888393489477835
2010-08-04 19:00:00,450.14,433.978,438.5737794271388,-11.566220572861198
2010-08-04 19:30:00,444.934,450.14,445.86235767986784,0.9283576798678155
2010-08-04 20:00:00,431.432,444.934,430.1736350127744,-1.2583649872256046
2010-08-04 20:30:00,439.348,431.432,417.3922727946202,-21.955727205379787
2010-08-04 21:00:00,421.664,439.348,429.11691977994985,7.452919779949866
2010-08-04 21:30:00,392.762,421.664,399.4832205493552,6.721220549355223
2010-08-04 22:00:00,364.354,392.762,359.0174309803582,-5.336569019641786
2010-08-04 22:30:00,317.16,364.354,321.0961502772318,3.936150277231775
2010-08-04 23:00:00,271.65,317.16,262.3126284266144,-9.337371573385553
2010-08-04 23:30:00,234.828,271.65,223.86548082071334,-10.962519179286659
2010-08-05 00:00:00,191.236,234.828,203.15156154764196,11.915561547641971
2010-08-05 00:30:00,176.618,191.236,162.1017334164661,-14.516266583533906
2010-08-05 01:00:00,164.162,176.618,161.13323788221237,-3.028762117787636
2010-08-05 01:30:00,146.15599999999998,164.162,150.77894111120048,4.622941111200504
2010-08-05 02:00:00,134.66,146.15599999999998,137.94898069851007,3.2889806985100734
2010-08-05 02:30:00,133.674,134.66,133.03852458948336,-0.6354754105166478
2010-08-05 03:00:00,136.23,133.674,131.77366069181645,-4.456339308183544
2010-08-05 03:30:00,143.776,136.23,137.52274154841123,-6.253258451588778
2010-08-05 04:00:00,141.612,143.776,149.3304654347049,7.71846543470491
2010-08-05 04:30:00,140.892,141.612,143.4385513996913,2.5465513996913103
2010-08-05 05:00:00,150.484,140.892,149.18869673898308,-1.295303261016926
2010-08-05 05:30:00,162.816,150.484,160.9136485798675,-1.9023514201325042
2010-08-05 06:00:00,190.622,162.816,181.55574098541436,-9.066259014585654
2010-08-05 06:30:00,254.486,190.622,235.01169281769694,-19.47430718230305
2010-08-05 07:00:00,320.082,254.486,308.7843255444908,-11.297674455509195
2010-08-05 07:30:00,354.2,320.082,338.20331093350524,-15.996689066494753
2010-08-05 08:00:00,351.586,354.2,333.9163186567936,-17.669681343206435
2010-08-05 08:30:00,271.36,351.586,302.2829847131577,30.92298471315769
2010-08-05 09:00:00,148.04200000000003,271.36,198.32129826234274,50.27929826234271
2010-08-05 09:30:00,57.31399999999999,148.04200000000003,71.01908614158181,13.705086141581816
2010-08-05 10:00:00,-10.313999999999991,57.31399999999999,-3.9043019384611375,6.409698061538854
2010-08-05 10:30:00,-65.25,-10.313999999999991,-43.845445700779734,21.404554299220266
2010-08-05 11:00:00,-88.916,-65.25,-84.32250946968897,4.59349053031103
2010-08-05 11:30:00,-123.97400000000002,-88.916,-100.41670836700239,23.557291632997632
2010-08-05 12:00:00,-127.20200000000004,-123.97400000000002,-126.1010400489786,1.1009599510214372
2010-08-05 12:30:00,-109.31,-127.20200000000004,-111.70227407753448,-2.3922740775344806
2010-08-05 13:00:00,-76.99200000000002,-109.31,-92.30403162196522,-15.312031621965204
2010-08-05 13:30:00,-59.95400000000001,-76.99200000000002,-59.89504974485489,0.05895025514512042
2010-08-05 14:00:00,-22.756,-59.95400000000001,-46.43423487807676,-23.678234878076758
2010-08-05 14:30:00,4.897999999999996,-22.756,6.827770071523863,1.9297700715238673
2010-08-05 15:00:00,26.02199999999999,4.897999999999996,37.94103320818244,11.919033208182448
2010-08-05 15:30:00,58.68199999999999,26.02199999999999,66.36825409775969,7.686254097759701
2010-08-05 16:00:00,119.378,58.68199999999999,112.6668676166746,-6.711132383325406
2010-08-05 16:30:00,196.656,119.378,191.04523316503042,-5.610766834969581
2010-08-05 17:00:00,292.62,196.656,278.43649059481777,-14.183509405182235
2010-08-05 17:30:00,367.876,292.62,374.452312325618,6.576312325618005
2010-08-05 18:00:00,456.864,367.876,431.62072594030906,-25.24327405969092
2010-08-05 18:30:00,473.582,456.864,489.4551129952341,15.873112995234123
2010-08-05 19:00:00,480.802,473.582,473.48746028942355,-7.314539710576469
2010-08-05 19:30:00,488.086,480.802,469.01244116163525,-19.07355883836476
2010-08-05 20:00:00,471.072,488.086,475.15296304052526,4.080963040525262
2010-08-05 20:30:00,472.018,471.072,454.69375129483547,-17.324248705164507
2010-08-05 21:00:00,462.69,472.018,456.77610184903256,-5.913898150967441
2010-08-05 21:30:00,432.78,462.69,438.7907618621506,6.010761862150616
2010-08-05 22:00:00,384.828,432.78,397.3712502073316,12.543250207331653
2010-08-05 22:30:00,329.234,384.828,335.4103542813749,6.176354281374927
2010-08-05 23:00:00,272.392,329.234,281.50115655610284,9.109156556102846
2010-08-05 23:30:00,221.702,272.392,222.34555034474045,0.6435503447404471
2010-08-06 00:00:00,213.116,221.702,185.79691359899567,-27.31908640100434
2010-08-06 00:30:00,161.29999999999998,213.116,196.5939438932453,35.29394389324531
2010-08-06 01:00:00,152.924,161.29999999999998,133.91424440090378,-19.009755599096223
2010-08-06 01:30:00,148.308,152.924,142.31844737383935,-5.989552626160645
2010-08-06 02:00:00,135.728,148.308,143.0704900219799,7.3424900219798985
2010-08-06 02:30:00,133.44,135.728,133.06709548686192,-0.3729045131380815
2010-08-06 03:00:00,131.274,133.44,131.9571626307444,0.6831626307443912
2010-08-06 03:30:00,136.504,131.274,133.00569657846705,-3.4983034215329383
2010-08-06 04:00:00,142.59799999999998,136.504,141.17802752355053,-1.419972476449459
2010-08-06 04:30:00,141.35,142.59799999999998,145.30032997922063,3.9503299792206406
2010-08-06 05:00:00,152.672,141.35,148.7176757284609,-3.954324271539093
2010-08-06 05:30:00,169.022,152.672,163.82295126409147,-5.199048735908519
2010-08-06 06:00:00,175.468,169.022,188.0530648912263,12.585064891226324
2010-08-06 06:30:00,236.084,175.468,218.34104818418695,-17.742951815813058
2010-08-06 07:00:00,307.208,236.084,290.251110745794,-16.956889254206033
2010-08-06 07:30:00,335.588,307.208,336.87535446593995,1.2873544659399272
2010-08-06 08:00:00,327.87800000000004,335.588,323.49850505668655,-4.379494943313489
2010-08-06 08:30:00,240.46,327.87800000000004,273.7182702165909,33.25827021659089
2010-08-06 09:00:00,141.744,240.46,154.59296281178942,12.84896281178942
2010-08-06 09:30:00,55.094,141.744,60.056543999964994,4.962543999964993
2010-08-06 10:00:00,-12.798000000000002,55.094,-18.224620290303466,-5.426620290303465
2010-08-06 10:30:00,-43.26200000000003,-12.798000000000002,-60.345374691538964,-17.083374691538936
2010-08-06 11:00:00,-86.666,-43.26200000000003,-69.55762568372793,17.108374316272062
2010-08-06 11:30:00,-111.33,-86.666,-119.57680203420655,-8.246802034206553
2010-08-06 12:00:00,-128.95000000000002,-111.33,-123.27400182838599,5.675998171614026
2010-08-06 12:30:00,-121.78000000000004,-128.95000000000002,-118.2815738166898,3.4984261833102437
2010-08-06 13:00:00,-104.77399999999996,-121.78000000000004,-105.19973139937588,-0.42573139937591975
2010-08-06 13:30:00,-82.33199999999997,-104.77399999999996,-84.54030315137199,-2.2083031513720215
2010-08-06 14:00:00,-67.732,-82.33199999999997,-58.13194372605572,9.600056273944283
2010-08-06 14:30:00,-39.12799999999999,-67.732,-45.6536009305708,-6.5256009305708105
2010-08-06 15:00:00,-16.861999999999995,-39.12799999999999,-1.578690781508346,15.283309218491649
2010-08-06 15:30:00,32.43600000000001,-16.861999999999995,26.552029514723294,-5.883970485276713
2010-08-06 16:00:00,103.34999999999998,32.43600000000001,95.76285333465694,-7.587146665343042
2010-08-06 16:30:00,189.892,103.34999999999998,181.77949920280028,-8.112500797199715
2010-08-06 17:00:00,276.65000000000003,189.892,277.0866409511664,0.43664095116633916
2010-08-06 17:30:00,385.004,276.65000000000003,352.63572846300633,-32.36827153699369
2010-08-06 18:00:00,515.062,385.004,458.74152835999564,-56.32047164000437
2010-08-06 18:30:00,549.8960000000001,515.062,559.2617400194785,9.36574001947838
2010-08-06 19:00:00,530.496,549.8960000000001,547.7565966221381,17.26059662213811
2010-08-06 19:30:00,516.596,530.496,512.1876764044794,-4.408323595520642
2010-08-06 20:00:00,516.57,516.596,493.9911738264767,-22.57882617352334
2010-08-06 20:30:00,490.84,516.57,502.6156746874817,11.77567468748174
2010-08-06 21:00:00,466.874,490.84,469.4022811777015,2.5282811777015013
2010-08-06 21:30:00,427.836,466.874,435.8016277102703,7.965627710270269
2010-08-06 22:00:00,395.71,427.836,383.5172814000342,-12.192718599965758
2010-08-06 22:30:00,345.914,395.71,350.27794023784395,4.363940237843963
2010-08-06 23:00:00,299.48,345.914,292.8023088962758,-6.677691103724214
2010-08-06 23:30:00,250.24,299.48,254.1662001357885,3.9262001357884913
2010-08-07 00:00:00,213.272,250.24,213.06907163806682,-0.20292836193317498
2010-08-07 00:30:00,200.58,213.272,186.38548038545738,-14.194519614542628
2010-08-07 01:00:00,163.748,200.58,185.4590365289514,21.71103652895141
2010-08-07 01:30:00,145.844,163.748,143.260153481757,-2.583846518243007
2010-08-07 02:00:00,142.962,145.844,135.49417924929224,-7.4678207507077445
2010-08-07 02:30:00,137.754,142.962,141.89822332495442,4.1442233249544245
2010-08-07 03:00:00,146.746,137.754,135.73807283645394,-11.007927163546071
2010-08-07 03:30:00,145.096,146.746,149.3232619044571,4.2272619044570945
2010-08-07 04:00:00,145.128,145.096,148.7554611472437,3.6274611472437073
2010-08-07 04:30:00,142.35,145.128,147.34459542205505,4.994595422055056
2010-08-07 05:00:00,147.286,142.35,149.77607507970572,2.4900750797057185
2010-08-07 05:30:00,162.678,147.286,160.30260111836427,-2.375398881635732
2010-08-07 06:00:00,182.268,162.678,178.37919357010819,-3.8888064298918152
2010-08-07 06:30:00,200.974,182.268,224.32391864338678,23.349918643386786
2010-08-07 07:00:00,246.356,200.974,244.41012887728982,-1.945871122710173
2010-08-07 07:30:00,290.528,246.356,259.41934886161266,-31.10865113838736
2010-08-07 08:00:00,261.098,290.528,287.88526087902085,26.787260879020835
2010-08-07 08:30:00,243.32,261.098,210.7198613401088,-32.6001386598912
2010-08-07 09:00:00,186.748,243.32,173.98341606649174,-12.764583933508248
2010-08-07 09:30:00,105.014,186.748,121.40107984682943,16.387079846829437
2010-08-07 10:00:00,28.547999999999973,105.014,48.380266317203414,19.83226631720344
2010-08-07 10:30:00,-14.932000000000016,28.547999999999973,-24.368497427227304,-9.436497427227287
2010-08-07 11:00:00,-53.51200000000003,-14.932000000000016,-48.7427678368896,4.769232163110431
2010-08-07 11:30:00,-87.47200000000001,-53.51200000000003,-77.25682851340284,10.215171486597171
2010-08-07 12:00:00,-83.64000000000001,-87.47200000000001,-104.36664217499144,-20.726642174991426
2010-08-07 12:30:00,-90.42,-83.64000000000001,-77.05892502947366,13.361074970526346
2010-08-07 13:00:00,-87.68600000000004,-90.42,-71.09564580270391,16.590354197296122
2010-08-07 13:30:00,-62.338,-87.68600000000004,-77.29588620302067,-14.95788620302067
2010-08-07 14:00:00,-46.494,-62.338,-40.808897129150196,5.6851028708498035
2010-08-07 14:30:00,-19.605999999999995,-46.494,-21.305317993034116,-1.6993179930341213
2010-08-07 15:00:00,30.51599999999999,-19.605999999999995,16.173892427857382,-14.34210757214261
2010-08-07 15:30:00,100.368,30.51599999999999,83.04621752046796,-17.321782479532033
2010-08-07 16:00:00,142.27999999999997,100.368,166.55864911038742,24.278649110387448
2010-08-07 16:30:00,215.95,142.27999999999997,217.45565846952852,1.5056584695285267
2010-08-07 17:00:00,308.36400000000003,215.95,299.8689506711022,-8.495049328897835
2010-08-07 17:30:00,422.144,308.36400000000003,397.9039373652704,-24.24006263472961
2010-08-07 18:00:00,508.25,422.144,504.535785006672,-3.714214993328028
2010-08-07 18:30:00,534.6640000000001,508.25,550.2656962768591,15.601696276859002
2010-08-07 19:00:00,500.282,534.6640000000001,529.5353095195098,29.253309519509855
2010-08-07 19:30:00,475.086,500.282,476.1325510431816,1.04655104318158
2010-08-07 20:00:00,466.88,475.086,455.9391665025821,-10.940833497417884
2010-08-07 20:30:00,457.882,466.88,453.8008353707638,-4.081164629236184
2010-08-07 21:00:00,420.108,457.882,440.0077911562215,19.89979115622151
2010-08-07 21:30:00,390.114,420.108,389.66498726580085,-0.4490127341991297
2010-08-07 22:00:00,357.75,390.114,354.5255947278388,-3.2244052721612206
2010-08-07 22:30:00,331.71,357.75,316.7049263785725,-15.00507362142747
2010-08-07 23:00:00,285.918,331.71,289.80974797761905,3.8917479776190476
2010-08-07 23:30:00,243.218,285.918,242.67667147204915,-0.5413285279508386
2010-08-08 00:00:00,187.972,243.218,210.8812615425374,22.909261542537394
2010-08-08 00:30:00,183.378,187.972,161.03577116854348,-22.34222883145651
2010-08-08 01:00:00,176.386,183.378,166.92250808486415,-9.463491915135847
2010-08-08 01:30:00,163.266,176.386,165.35193610526227,2.0859361052622774
2010-08-08 02:00:00,153.852,163.266,156.7591055644182,2.9071055644182024
2010-08-08 02:30:00,146.432,153.852,150.0423113476004,3.610311347600401
2010-08-08 03:00:00,136.296,146.432,145.12344561025517,8.827445610255182
2010-08-08 03:30:00,136.50199999999998,136.296,133.41151986109938,-3.0904801389006025
2010-08-08 04:00:00,147.43,136.50199999999998,138.29247269353476,-9.137527306465245
2010-08-08 04:30:00,147.65,147.43,153.44321156678296,5.793211566782958
2010-08-08 05:00:00,151.09799999999998,147.65,155.48819262337352,4.390192623373537
2010-08-08 05:30:00,167.286,151.09799999999998,161.598041954503,-5.687958045496998
2010-08-08 06:00:00,178.14,167.286,185.21676926619187,7.076769266191889
2010-08-08 06:30:00,204.05,178.14,215.34007080202863,11.290070802028623
2010-08-08 07:00:00,241.854,204.05,247.03884785366566,5.184847853665644
2010-08-08 07:30:00,253.188,241.854,260.0842179725063,6.896217972506292
2010-08-08 08:00:00,247.368,253.188,240.58527568267485,-6.7827243173251475
2010-08-08 08:30:00,221.052,247.368,206.06421823268067,-14.98778176731932
2010-08-08 09:00:00,181.494,221.052,159.44660085383984,-22.04739914616016
2010-08-08 09:30:00,136.128,181.494,123.38153398817384,-12.746466011826143
2010-08-08 10:00:00,58.44,136.128,86.92004327448346,28.480043274483464
2010-08-08 10:30:00,-4.106000000000051,58.44,14.56955801955422,18.675558019554273
2010-08-08 11:00:00,-42.03199999999998,-4.106000000000051,-40.44854190230299,1.5834580976969903
2010-08-08 11:30:00,-56.93199999999999,-42.03199999999998,-80.5929059492901,-23.66090594929011
2010-08-08 12:00:00,-54.40199999999999,-56.93199999999999,-74.50084104934805,-20.098841049348067
2010-08-08 12:30:00,-45.02800000000002,-54.40199999999999,-45.26856481743674,-0.2405648174367201
2010-08-08 13:00:00,-54.375999999999976,-45.02800000000002,-29.000117520601904,25.375882479398072
2010-08-08 13:30:00,-36.76999999999998,-54.375999999999976,-50.54769666919,-13.777696669190021
2010-08-08 14:00:00,-36.93000000000001,-36.76999999999998,-18.2131436799608,18.716856320039206
2010-08-08 14:30:00,-25.105999999999995,-36.93000000000001,-13.758780892951572,11.347219107048423
2010-08-08 15:00:00,6.353999999999985,-25.105999999999995,9.891560372351446,3.537560372351461
2010-08-08 15:30:00,60.40799999999999,6.353999999999985,59.08808135233823,-1.3199186476617584
2010-08-08 16:00:00,126.70799999999998,60.40799999999999,125.88384304867341,-0.8241569513265716
2010-08-08 16:30:00,211.342,126.70799999999998,207.56416182052996,-3.777838179470052
2010-08-08 17:00:00,301.1,211.342,301.3640659060011,0.26406590600106483
2010-08-08 17:30:00,425.458,301.1,391.0763860924309,-34.38161390756915
2010-08-08 18:00:00,499.658,425.458,509.9905419160575,10.332541916057494
2010-08-08 18:30:00,517.096,499.658,530.6096601149563,13.513660114956338
2010-08-08 19:00:00,499.426,517.096,506.97808303154306,7.552083031543077
2010-08-08 19:30:00,475.856,499.426,477.65915809279625,1.8031580927962523
2010-08-08 20:00:00,449.446,475.856,453.29087802936044,3.844878029360416
2010-08-08 20:30:00,438.282,449.446,433.78450507360685,-4.497494926393131
2010-08-08 21:00:00,438.41,438.282,419.8131806735854,-18.596819326414618
2010-08-08 21:30:00,374.3,438.41,412.08817426591804,37.78817426591803
2010-08-08 22:00:00,340.538,374.3,327.55676429202015,-12.981235707979863
2010-08-08 22:30:00,297.378,340.538,300.41484312794296,3.036843127942973
2010-08-08 23:00:00,257.97,297.378,247.43117347293608,-10.538826527063947
2010-08-08 23:30:00,227.326,257.97,222.55034946855628,-4.775650531443716
2010-08-09 00:00:00,188.94,227.326,195.47060470150367,6.530604701503677
2010-08-09 00:30:00,165.94,188.94,165.97487080374995,0.03487080374995344
2010-08-09 01:00:00,152.316,165.94,153.92316271898068,1.6071627189806748
2010-08-09 01:30:00,141.05999999999997,152.316,138.261396950321,-2.7986030496789738
2010-08-09 02:00:00,138.892,141.05999999999997,132.50733037740503,-6.38466962259497
2010-08-09 02:30:00,141.514,138.892,138.0855797247852,-3.428420275214819
2010-08-09 03:00:00,136.418,141.514,140.65514613106095,4.237146131060939
2010-08-09 03:30:00,143.596,136.418,137.37717668880194,-6.218823311198065
2010-08-09 04:00:00,149.274,143.596,147.54655310553025,-1.7274468944697503
2010-08-09 04:30:00,139.544,149.274,151.52294873714658,11.978948737146567
2010-08-09 05:00:00,154.68200000000002,139.544,143.50707426999014,-11.174925730009875
2010-08-09 05:30:00,160.51000000000002,154.68200000000002,165.3604472778391,4.850447277839095
