datetime,observation,naive,forecast,residual
2010-07-30 12:30:00,2.6520000000000152,-43.636,-20.57223289016265,-23.224232890162664
2010-07-30 13:00:00,52.57400000000001,2.6520000000000152,32.95795512871211,-19.616044871287905
2010-07-30 13:30:00,51.164,52.57400000000001,73.2214756326793,22.0574756326793
2010-07-30 14:00:00,74.37400000000001,51.164,59.68014086074257,-14.693859139257441
2010-07-30 14:30:00,93.626,74.37400000000001,97.75348361628653,4.127483616286526
2010-07-30 15:00:00,86.05399999999999,93.626,114.80844514376903,28.754445143769047
2010-07-30 15:30:00,98.77,86.05399999999999,112.62623316396619,13.856233163966195
2010-07-30 16:00:00,158.83599999999998,98.77,142.21786590612496,-16.618134093875028
2010-07-30 16:30:00,220.056,158.83599999999998,217.878531531267,-2.177468468733025
2010-07-30 17:00:00,261.948,220.056,287.8377036175421,25.889703617542125
2010-07-30 17:30:00,305.118,261.948,331.24078483159997,26.122784831599972
2010-07-30 18:00:00,360.118,305.118,353.98411688177026,-6.133883118229733
2010-07-30 18:30:00,368.034,360.118,376.5429116623403,8.508911662340324
2010-07-30 19:00:00,362.79,368.034,364.89825729299366,2.108257292993642
2010-07-30 19:30:00,345.234,362.79,350.11765201148773,4.883652011487754
2010-07-30 20:00:00,323.29,345.234,329.7925068504988,6.502506850498776
2010-07-30 20:30:00,313.08,323.29,316.04618752047617,2.9661875204761827
2010-07-30 21:00:00,287.104,313.08,308.2533491545129,21.14934915451289
2010-07-30 21:30:00,277.504,287.104,269.2962938051569,-8.207706194843126
2010-07-30 22:00:00,276.318,277.504,259.34245025658845,-16.975549743411534
2010-07-30 22:30:00,250.67,276.318,257.4666676778553,6.796667677855311
2010-07-30 23:00:00,229.518,250.67,216.86966601781947,-12.648333982180532
2010-07-30 23:30:00,202.422,229.518,191.94532257021086,-10.476677429789135
2010-07-31 00:00:00,188.964,202.422,173.99224670561486,-14.971753294385138
2010-07-31 00:30:00,159.242,188.964,175.04874455859692,15.806744558596932
2010-07-31 01:00:00,146.99,159.242,138.00495628600984,-8.985043713990166
2010-07-31 01:30:00,137.976,146.99,137.40433637792992,-0.5716636220700764
2010-07-31 02:00:00,128.374,137.976,133.44862859218156,5.074628592181568
2010-07-31 02:30:00,124.968,128.374,125.8677813881825,0.8997813881824896
2010-07-31 03:00:00,121.992,124.968,121.59527749081428,-0.3967225091857216
2010-07-31 03:30:00,126.51,121.992,120.94027651946885,-5.569723480531152
2010-07-31 04:00:00,125.398,126.51,131.42577370101918,6.027773701019186
2010-07-31 04:30:00,129.176,125.398,129.8674093058095,0.6914093058095148
2010-07-31 05:00:00,137.892,129.176,139.28610608132522,1.3941060813252193
2010-07-31 05:30:00,141.444,137.892,146.25755831870688,4.813558318706896
2010-07-31 06:00:00,141.646,141.444,156.65631163869506,15.010311638695072
2010-07-31 06:30:00,163.68,141.646,180.5643667215631,16.884366721563083
2010-07-31 07:00:00,193.81,163.68,209.82681895639368,16.016818956393678
2010-07-31 07:30:00,212.228,193.81,209.63711196602554,-2.5908880339744655
2010-07-31 08:00:00,209.534,212.228,200.9253805890399,-8.608619410960102
2010-07-31 08:30:00,227.05,209.534,184.50645754328661,-42.543542456713396
2010-07-31 09:00:00,251.214,227.05,197.25925952953787,-53.95474047046213
2010-07-31 09:30:00,207.05400000000003,251.214,212.81979827914526,5.76579827914523
2010-07-31 10:00:00,164.928,207.05400000000003,158.9830784693993,-5.944921530600709
2010-07-31 10:30:00,127.13,164.928,120.26299838212353,-6.867001617876468
2010-07-31 11:00:00,16.194000000000017,127.13,92.30958588010483,76.11558588010482
2010-07-31 11:30:00,-41.588,16.194000000000017,-5.485493851170673,36.10250614882933
2010-07-31 12:00:00,10.774,-41.588,-39.64885102660358,-50.42285102660358
2010-07-31 12:30:00,54.78999999999999,10.774,42.041030899970174,-12.748969100029818
2010-07-31 13:00:00,3.9339999999999975,54.78999999999999,80.76354476951798,76.82954476951798
2010-07-31 13:30:00,2.5940000000000225,3.9339999999999975,-2.7726482476268206,-5.366648247626843
2010-07-31 14:00:00,-14.75199999999998,2.5940000000000225,10.169803103159179,24.921803103159156
2010-07-31 14:30:00,0.76400000000001,-14.75199999999998,1.8723442916487474,1.1083442916487374
2010-07-31 15:00:00,24.76000000000002,0.76400000000001,23.323414891822985,-1.4365851081770344
2010-07-31 15:30:00,62.07400000000001,24.76000000000002,58.25221283432349,-3.8217871656765254
2010-07-31 16:00:00,113.86,62.07400000000001,115.65519719876302,1.7951971987630202
2010-07-31 16:30:00,163.198,113.86,169.292704507263,6.094704507263003
2010-07-31 17:00:00,257.336,163.198,221.46915170322293,-35.86684829677708
2010-07-31 17:30:00,315.632,257.336,336.60704862439604,20.975048624396038
2010-07-31 18:00:00,378.426,315.632,364.1712737018317,-14.254726298168293
2010-07-31 18:30:00,370.792,378.426,392.1009537938585,21.308953793858507
2010-07-31 19:00:00,376.034,370.792,365.9411301796895,-10.092869820310511
2010-07-31 19:30:00,345.892,376.034,358.78491316019245,12.89291316019245
2010-07-31 20:00:00,316.588,345.892,327.8647913512862,11.276791351286192
2010-07-31 20:30:00,312.108,316.588,305.53028503512655,-6.577714964873451
2010-07-31 21:00:00,307.96,312.108,305.24108275947697,-2.7189172405230124
2010-07-31 21:30:00,301.728,307.96,293.6952055376333,-8.032794462366724
2010-07-31 22:00:00,292.956,301.728,283.2901279468415,-9.665872053158523
2010-07-31 22:30:00,270.318,292.956,276.5049793099526,6.186979309952619
2010-07-31 23:00:00,252.712,270.318,235.97917148685164,-16.73282851314835
2010-07-31 23:30:00,211.456,252.712,219.9961272472665,8.540127247266497
2010-08-01 00:00:00,187.73,211.456,187.0919807350449,-0.6380192649550906
2010-08-01 00:30:00,172.748,187.73,164.38978638308265,-8.35821361691734
2010-08-01 01:00:00,155.398,172.748,158.90261522011727,3.504615220117273
2010-08-01 01:30:00,135.31,155.398,143.99747572162354,8.687475721623542
2010-08-01 02:00:00,128.622,135.31,124.52587264040115,-4.096127359598867
2010-08-01 02:30:00,132.184,128.622,127.44703063796624,-4.736969362033761
2010-08-01 03:00:00,122.082,132.184,131.3136545191966,9.23165451919661
2010-08-01 03:30:00,125.14,122.082,119.01024200191111,-6.129757998088891
2010-08-01 04:00:00,128.278,125.14,126.70561027939586,-1.5723897206041357
2010-08-01 04:30:00,132.102,128.278,135.13741215735416,3.035412157354159
2010-08-01 05:00:00,150.34,132.102,139.7119071906482,-10.628092809351813
2010-08-01 05:30:00,151.69,150.34,159.10204770036637,7.412047700366372
2010-08-01 06:00:00,162.17999999999998,151.69,162.7040935783868,0.524093578386811
2010-08-01 06:30:00,163.928,162.17999999999998,200.0661039291328,36.1381039291328
2010-08-01 07:00:00,196.892,163.928,192.05956215323,-4.832437846770006
2010-08-01 07:30:00,207.616,196.892,209.68637369454524,2.070373694545225
2010-08-01 08:00:00,200.192,207.616,206.75717047344693,6.565170473446926
2010-08-01 08:30:00,160.484,200.192,178.4853613846011,18.001361384601097
2010-08-01 09:00:00,114.96599999999998,160.484,132.21674308854656,17.250743088546585
2010-08-01 09:30:00,75.55799999999999,114.96599999999998,80.04938746408597,4.491387464085975
2010-08-01 10:00:00,9.283999999999992,75.55799999999999,37.78688659535488,28.502886595354887
2010-08-01 10:30:00,-49.106,9.283999999999992,-37.020954402513404,12.085045597486598
2010-08-01 11:00:00,-81.96200000000002,-49.106,-80.21404599768269,1.7479540023173286
2010-08-01 11:30:00,-107.79999999999998,-81.96200000000002,-86.01672820437362,21.783271795626362
2010-08-01 12:00:00,-117.932,-107.79999999999998,-92.02736863260237,25.904631367397627
2010-08-01 12:30:00,-131.374,-117.932,-93.41237597963033,37.96162402036967
2010-08-01 13:00:00,-114.514,-131.374,-121.44797016000663,-6.933970160006638
2010-08-01 13:30:00,-103.45,-114.514,-100.6652988505164,2.7847011494836096
2010-08-01 14:00:00,-87.97799999999998,-103.45,-82.27476473384773,5.703235266152248
2010-08-01 14:30:00,-51.34,-87.97799999999998,-61.12841588062314,-9.788415880623134
2010-08-01 15:00:00,8.583999999999975,-51.34,-14.629367212537469,-23.21336721253744
2010-08-01 15:30:00,58.422,8.583999999999975,60.82308140608003,2.4010814060800314
2010-08-01 16:00:00,120.332,58.422,111.98397829967477,-8.34802170032522
2010-08-01 16:30:00,198.658,120.332,186.96097018333722,-11.697029816662763
2010-08-01 17:00:00,278.52000000000004,198.658,270.0826834861935,-8.437316513806536
2010-08-01 17:30:00,355.572,278.52000000000004,352.53657165143443,-3.035428348565574
2010-08-01 18:00:00,426.622,355.572,411.4680497866004,-15.15395021339964
2010-08-01 18:30:00,446.364,426.622,433.24056419664157,-13.123435803358404
2010-08-01 19:00:00,448.18,446.364,438.7843392941853,-9.395660705814691
2010-08-01 19:30:00,443.496,448.18,429.9320092288763,-13.563990771123656
2010-08-01 20:00:00,427.634,443.496,423.1844994516096,-4.449500548390404
2010-08-01 20:30:00,414.318,427.634,414.4749056164161,0.15690561641611112
2010-08-01 21:00:00,389.284,414.318,397.55393053212805,8.269930532128058
2010-08-01 21:30:00,370.988,389.284,363.70816420661816,-7.279835793381835
2010-08-01 22:00:00,318.258,370.988,345.26624070347526,27.00824070347528
2010-08-01 22:30:00,277.45,318.258,286.3325169643631,8.882516964363106
2010-08-01 23:00:00,256.748,277.45,239.4981204623762,-17.249879537623798
2010-08-01 23:30:00,222.648,256.748,220.3200444055378,-2.327955594462196
2010-08-02 00:00:00,217.654,222.648,200.22786972862798,-17.426130271372017
2010-08-02 00:30:00,165.072,217.654,201.17320614747968,36.10120614747967
2010-08-02 01:00:00,139.302,165.072,139.55635969358423,0.2543596935842345
2010-08-02 01:30:00,128.754,139.302,123.08577085817262,-5.668229141827368
2010-08-02 02:00:00,128.712,128.754,122.22175969587735,-6.490240304122636
2010-08-02 02:30:00,127.67,128.712,130.67250179714765,3.0025017971476444
2010-08-02 03:00:00,132.60199999999998,127.67,124.87639202899726,-7.725607971002717
2010-08-02 03:30:00,128.844,132.60199999999998,131.8945575572239,3.0505575572238968
2010-08-02 04:00:00,139.228,128.844,130.20885170400365,-9.01914829599636
2010-08-02 04:30:00,135.894,139.228,145.5916103778246,9.697610377824589
2010-08-02 05:00:00,146.206,135.894,140.54026025708117,-5.6657397429188165
2010-08-02 05:30:00,158.734,146.206,149.89500152977496,-8.83899847022505
2010-08-02 06:00:00,162.828,158.734,173.02136386381252,10.193363863812522
2010-08-02 06:30:00,223.912,162.828,193.62606605987037,-30.285933940129638
2010-08-02 07:00:00,301.85600000000005,223.912,268.41700885186253,-33.43899114813752
2010-08-02 07:30:00,315.73999999999995,301.85600000000005,318.8935915602595,3.1535915602595423
2010-08-02 08:00:00,308.13800000000003,315.73999999999995,302.45758601576523,-5.680413984234804
2010-08-02 08:30:00,247.584,308.13800000000003,264.4033763223214,16.819376322321375
2010-08-02 09:00:00,154.83800000000002,247.584,191.652961470134,36.814961470133966
2010-08-02 09:30:00,113.478,154.83800000000002,103.01982374013353,-10.458176259866462
2010-08-02 10:00:00,98.24,113.478,64.61848355737389,-33.6215164426261
2010-08-02 10:30:00,120.26399999999998,98.24,52.73788178057819,-67.52611821942179
2010-08-02 11:00:00,166.668,120.26399999999998,104.3987831423883,-62.26921685761171
2010-08-02 11:30:00,83.30200000000002,166.668,167.5908363813752,84.28883638137518
2010-08-02 12:00:00,-39.83000000000001,83.30200000000002,46.57618244696553,86.40618244696554
2010-08-02 12:30:00,-61.04599999999999,-39.83000000000001,-64.85199664221071,-3.805996642210715
2010-08-02 13:00:00,-27.331999999999965,-61.04599999999999,-56.04318454244257,-28.711184542442602
2010-08-02 13:30:00,-17.692000000000007,-27.331999999999965,-15.080144981295971,2.611855018704036
2010-08-02 14:00:00,-7.171999999999997,-17.692000000000007,1.213910226144928,8.385910226144926
2010-08-02 14:30:00,14.494,-7.171999999999997,16.696502070044772,2.2025020700447726
2010-08-02 15:00:00,55.94999999999999,14.494,48.86428581544957,-7.085714184550419
2010-08-02 15:30:00,104.668,55.94999999999999,100.02983644375284,-4.638163556247164
2010-08-02 16:00:00,165.608,104.668,160.12397664390977,-5.484023356090233
2010-08-02 16:30:00,253.4,165.608,231.20593638956203,-22.19406361043798
2010-08-02 17:00:00,360.142,253.4,328.36725712141345,-31.77474287858655
2010-08-02 17:30:00,445.61,360.142,443.6881443128785,-1.9218556871215355
2010-08-02 18:00:00,544.016,445.61,501.93226030883255,-42.08373969116741
2010-08-02 18:30:00,581.142,544.016,558.93297835061,-22.209021649390024
2010-08-02 19:00:00,567.9680000000001,581.142,573.2230423734898,5.255042373489687
2010-08-02 19:30:00,549.786,567.9680000000001,539.5882142010341,-10.19778579896581
2010-08-02 20:00:00,520.05,549.786,522.302054325291,2.2520543252910556
2010-08-02 20:30:00,494.668,520.05,496.9231784861733,2.2551784861732926
2010-08-02 21:00:00,485.008,494.668,466.2554944057721,-18.752505594227898
2010-08-02 21:30:00,469.748,485.008,454.7324319571323,-15.015568042867699
2010-08-02 22:00:00,419.756,469.748,435.44578213158036,15.689782131580387
2010-08-02 22:30:00,373.396,419.756,376.99886398991265,3.6028639899126347
2010-08-02 23:00:00,307.594,373.396,323.553835895232,15.959835895232004
2010-08-02 23:30:00,254.874,307.594,258.96208646714115,4.088086467141153
2010-08-03 00:00:00,185.694,254.874,219.33192561799288,33.63792561799289
2010-08-03 00:30:00,199.136,185.694,149.90561343889576,-49.23038656110424
2010-08-03 01:00:00,178.712,199.136,188.39979518725087,9.687795187250885
2010-08-03 01:30:00,164.408,178.712,162.52873274159336,-1.8792672584066281
2010-08-03 02:00:00,149.706,164.408,154.59169238717945,4.885692387179461
2010-08-03 02:30:00,149.752,149.706,145.21205481398525,-4.539945186014762
2010-08-03 03:00:00,147.884,149.752,146.95025443704105,-0.9337455629589329
2010-08-03 03:30:00,142.84,147.884,145.0155990164792,2.1755990164791967
2010-08-03 04:00:00,158.226,142.84,142.69071063567134,-15.535289364328662
2010-08-03 04:30:00,153.344,158.226,163.69783448281757,10.353834482817575
2010-08-03 05:00:00,157.846,153.344,154.5993895148902,-3.2466104851098123
2010-08-03 05:30:00,171.958,157.846,163.04019741701526,-8.917802582984734
2010-08-03 06:00:00,179.8,171.958,190.94396685437013,11.14396685437012
2010-08-03 06:30:00,219.656,179.8,218.81745302371294,-0.8385469762870628
2010-08-03 07:00:00,272.076,219.656,266.78573445776925,-5.29026554223077
2010-08-03 07:30:00,292.15,272.076,295.3416486190487,3.191648619048749
2010-08-03 08:00:00,331.948,292.15,275.9763076335868,-55.97169236641315
2010-08-03 08:30:00,317.966,331.948,303.3991540076216,-14.566845992378433
2010-08-03 09:00:00,277.45,317.966,275.0609770485728,-2.3890229514271937
2010-08-03 09:30:00,231.762,277.45,229.1358504755774,-2.626149524422601
2010-08-03 10:00:00,191.244,231.762,190.216311408151,-1.0276885918489995
2010-08-03 10:30:00,149.734,191.244,160.22246456241095,10.48846456241094
2010-08-03 11:00:00,149.488,149.734,116.73842616953402,-32.74957383046598
2010-08-03 11:30:00,97.612,149.488,119.59383520596849,21.981835205968494
2010-08-03 12:00:00,67.44200000000001,97.612,65.97986685871095,-1.4621331412890584
2010-08-03 12:30:00,29.460000000000008,67.44200000000001,55.963309141275836,26.503309141275828
2010-08-03 13:00:00,41.988,29.460000000000008,21.05716570317557,-20.93083429682443
2010-08-03 13:30:00,16.286,41.988,44.465931183375226,28.179931183375224
2010-08-03 14:00:00,25.127999999999982,16.286,23.57853022111712,-1.5494697788828624
2010-08-03 14:30:00,10.97199999999998,25.127999999999982,47.34691929624663,36.37491929624665
2010-08-03 15:00:00,42.81999999999999,10.97199999999998,32.1339791285115,-10.686020871488495
2010-08-03 15:30:00,98.098,42.81999999999999,89.12133682218406,-8.976663177815936
2010-08-03 16:00:00,160.644,98.098,160.67105087954667,0.027050879546663964
2010-08-03 16:30:00,250.804,160.644,236.74127411926833,-14.062725880731676
2010-08-03 17:00:00,318.224,250.804,335.83208518443263,17.60808518443264
2010-08-03 17:30:00,386.164,318.224,397.1735031098795,11.009503109879518
2010-08-03 18:00:00,448.56,386.164,450.2853785550995,1.7253785550994962
2010-08-03 18:30:00,504.768,448.56,474.02265570232476,-30.745344297675217
2010-08-03 19:00:00,489.248,504.768,510.9081038646254,21.6601038646254
2010-08-03 19:30:00,506.31,489.248,469.58765956190706,-36.72234043809294
2010-08-03 20:00:00,479.212,506.31,493.4365758129562,14.224575812956232
2010-08-03 20:30:00,473.35,479.212,463.70997012015675,-9.640029879843269
2010-08-03 21:00:00,456.528,473.35,453.486902658597,-3.041097341403031
2010-08-03 21:30:00,438.89,456.528,432.5486159429113,-6.341384057088703
2010-08-03 22:00:00,408.436,438.89,404.0127954106453,-4.423204589354668
2010-08-03 22:30:00,365.338,408.436,368.2710985220907,2.933098522090688
2010-08-03 23:00:00,275.508,365.338,311.69107961855053,36.18307961855055
2010-08-03 23:30:00,217.498,275.508,216.60006097023478,-0.8979390297652117
2010-08-04 00:00:00,192.392,217.498,180.96103438471695,-11.430965615283043
2010-08-04 00:30:00,168.288,192.392,172.96817645462696,4.680176454626945
2010-08-04 01:00:00,154.238,168.288,149.75509896716827,-4.482901032831734
2010-08-04 01:30:00,132.632,154.238,140.6073649986025,7.975364998602487
2010-08-04 02:00:00,126.228,132.632,124.11585482396042,-2.1121451760395757
2010-08-04 02:30:00,136.53799999999998,126.228,125.89305150419375,-10.644948495806233
2010-08-04 03:00:00,136.698,136.53799999999998,136.933796551671,0.235796551671001
2010-08-04 03:30:00,138.564,136.698,138.03470489430777,-0.5292951056922277
2010-08-04 04:00:00,140.628,138.564,141.09105243300684,0.46305243300685106
2010-08-04 04:30:00,147.528,140.628,143.9521141694728,-3.5758858305271986
2010-08-04 05:00:00,158.768,147.528,153.01019589868488,-5.757804101315116
2010-08-04 05:30:00,173.4,158.768,167.96020005277305,-5.439799947226959
2010-08-04 06:00:00,190.074,173.4,190.71208564602418,0.638085646024166
